stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.725187 	 958.193057 	 0.000000 	 1.000000 
1.000000 	 420.725186 	 958.193053 	 48.000000 	 1.000000 
1.000000 	 420.682645 	 957.880700 	 80.000000 	 1.000000 
1.000000 	 419.964752 	 952.019054 	 112.000000 	 1.000000 
1.000000 	 420.224654 	 925.537848 	 128.000000 	 1.000000 
1.000000 	 422.653375 	 864.208855 	 144.000000 	 1.000000 
1.000000 	 425.140356 	 792.132592 	 160.000000 	 1.000000 
1.000000 	 426.405761 	 721.179060 	 176.000000 	 1.000000 
1.000000 	 425.306035 	 657.498359 	 192.000000 	 1.000000 
1.000000 	 422.119000 	 604.281250 	 208.000000 	 1.000000 
1.000000 	 418.064270 	 561.814355 	 224.000000 	 1.000000 
1.000000 	 414.291573 	 531.005758 	 240.000000 	 1.000000 
1.000000 	 411.453886 	 512.329762 	 256.000000 	 1.000000 
1.000000 	 409.511417 	 501.508629 	 272.000000 	 1.000000 
1.000000 	 408.235980 	 494.966134 	 288.000000 	 1.000000 
2.000000 	 466.411068 	 918.825665 	 464.000000 	 1.000000 
2.000000 	 465.134927 	 918.623124 	 608.000000 	 1.000000 
2.000000 	 463.942894 	 918.621445 	 624.000000 	 1.000000 
2.000000 	 463.990134 	 919.193503 	 640.000000 	 1.000000 
2.000000 	 466.897995 	 920.732605 	 656.000000 	 1.000000 
2.000000 	 474.234514 	 923.483592 	 672.000000 	 1.000000 
2.000000 	 486.905679 	 927.431453 	 688.000000 	 1.000000 
2.000000 	 504.774231 	 932.292613 	 704.000000 	 1.000000 
2.000000 	 526.671000 	 937.602574 	 720.000000 	 1.000000 
2.000000 	 550.746854 	 942.857415 	 736.000000 	 1.000000 
2.000000 	 574.976056 	 947.645674 	 752.000000 	 1.000000 
2.000000 	 597.607592 	 951.719838 	 768.000000 	 1.000000 
3.000000 	 357.591409 	 577.463848 	 992.000000 	 1.000000 
3.000000 	 359.339676 	 578.340252 	 1088.000000 	 1.000000 
3.000000 	 361.250832 	 579.350284 	 1104.000000 	 1.000000 
3.000000 	 363.643941 	 580.773746 	 1120.000000 	 1.000000 
3.000000 	 367.241764 	 582.992958 	 1136.000000 	 1.000000 
3.000000 	 372.769245 	 586.182401 	 1152.000000 	 1.000000 
3.000000 	 380.564941 	 590.240485 	 1168.000000 	 1.000000 
3.000000 	 390.480127 	 594.923182 	 1184.000000 	 1.000000 
3.000000 	 402.008945 	 599.965099 	 1200.000000 	 1.000000 
3.000000 	 414.484310 	 605.120239 	 1216.000000 	 1.000000 
3.000000 	 427.246132 	 610.160102 	 1232.000000 	 1.000000 
