stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.343741 	 1054.685299 	 0.000000 	 1.000000 
1.000000 	 460.030278 	 1047.328061 	 44.000000 	 1.000000 
1.000000 	 464.060982 	 1034.656669 	 60.000000 	 1.000000 
1.000000 	 468.787518 	 1017.581726 	 76.000000 	 1.000000 
1.000000 	 473.235967 	 997.975653 	 96.000000 	 1.000000 
1.000000 	 476.626434 	 977.929670 	 112.000000 	 1.000000 
1.000000 	 478.583556 	 959.169996 	 128.000000 	 1.000000 
1.000000 	 479.059001 	 942.786683 	 148.000000 	 1.000000 
1.000000 	 478.155893 	 929.277969 	 164.000000 	 1.000000 
1.000000 	 475.996119 	 918.790786 	 180.000000 	 1.000000 
1.000000 	 472.674946 	 911.380060 	 196.000000 	 1.000000 
1.000000 	 468.295642 	 907.140851 	 212.000000 	 1.000000 
1.000000 	 463.051108 	 906.169689 	 228.000000 	 1.000000 
1.000000 	 457.293859 	 908.412401 	 244.000000 	 1.000000 
1.000000 	 451.533203 	 913.507292 	 264.000000 	 1.000000 
