stroke_id	 x	 y	 time	 is_writing
1.000000 	 782.956866 	 1350.548311 	 0.000000 	 1.000000 
1.000000 	 775.045309 	 1350.568550 	 0.000000 	 1.000000 
1.000000 	 765.214259 	 1350.819152 	 0.000000 	 1.000000 
1.000000 	 753.844233 	 1351.398109 	 64.000000 	 1.000000 
1.000000 	 741.537768 	 1352.315557 	 64.000000 	 1.000000 
1.000000 	 729.027131 	 1353.434707 	 64.000000 	 1.000000 
1.000000 	 717.066045 	 1354.466812 	 64.000000 	 1.000000 
1.000000 	 706.318867 	 1355.048911 	 128.000000 	 1.000000 
1.000000 	 684.184136 	 1354.610537 	 128.000000 	 1.000000 
1.000000 	 623.936839 	 1349.039188 	 128.000000 	 1.000000 
1.000000 	 542.040583 	 1330.614652 	 128.000000 	 1.000000 
1.000000 	 459.484292 	 1297.353171 	 192.000000 	 1.000000 
1.000000 	 387.674120 	 1253.216771 	 192.000000 	 1.000000 
1.000000 	 332.114856 	 1202.900360 	 192.000000 	 1.000000 
1.000000 	 295.433500 	 1149.691619 	 256.000000 	 1.000000 
1.000000 	 275.335604 	 1097.288652 	 256.000000 	 1.000000 
1.000000 	 266.554807 	 1048.987024 	 256.000000 	 1.000000 
1.000000 	 264.428938 	 1006.195061 	 256.000000 	 1.000000 
1.000000 	 266.235408 	 968.770460 	 320.000000 	 1.000000 
1.000000 	 270.801894 	 935.939111 	 320.000000 	 1.000000 
1.000000 	 277.724607 	 906.843249 	 320.000000 	 1.000000 
1.000000 	 286.807267 	 880.732355 	 320.000000 	 1.000000 
1.000000 	 297.782371 	 857.015364 	 384.000000 	 1.000000 
1.000000 	 310.168114 	 835.374094 	 384.000000 	 1.000000 
1.000000 	 323.189495 	 815.972433 	 384.000000 	 1.000000 
1.000000 	 336.053461 	 799.350971 	 384.000000 	 1.000000 
1.000000 	 348.539561 	 785.945412 	 448.000000 	 1.000000 
1.000000 	 361.507544 	 775.500554 	 448.000000 	 1.000000 
1.000000 	 379.343634 	 766.280386 	 448.000000 	 1.000000 
1.000000 	 407.156632 	 756.512651 	 448.000000 	 1.000000 
1.000000 	 445.394148 	 747.005690 	 512.000000 	 1.000000 
1.000000 	 490.988219 	 740.746786 	 512.000000 	 1.000000 
1.000000 	 539.710502 	 741.013828 	 512.000000 	 1.000000 
1.000000 	 587.656010 	 750.091098 	 512.000000 	 1.000000 
1.000000 	 631.978060 	 768.961775 	 576.000000 	 1.000000 
1.000000 	 671.083392 	 797.488432 	 576.000000 	 1.000000 
1.000000 	 704.467947 	 834.626790 	 576.000000 	 1.000000 
1.000000 	 732.390625 	 878.527446 	 640.000000 	 1.000000 
1.000000 	 755.538122 	 926.616778 	 640.000000 	 1.000000 
1.000000 	 774.734800 	 975.844401 	 640.000000 	 1.000000 
1.000000 	 790.681728 	 1023.215458 	 640.000000 	 1.000000 
1.000000 	 803.745321 	 1066.493122 	 704.000000 	 1.000000 
1.000000 	 813.912038 	 1104.722720 	 704.000000 	 1.000000 
1.000000 	 821.005607 	 1138.232068 	 704.000000 	 1.000000 
1.000000 	 825.061845 	 1168.065581 	 768.000000 	 1.000000 
2.000000 	 540.061120 	 919.440672 	 1088.000000 	 1.000000 
2.000000 	 541.898938 	 917.245623 	 1088.000000 	 1.000000 
2.000000 	 546.151448 	 911.945755 	 1088.000000 	 1.000000 
2.000000 	 552.764730 	 903.717702 	 1088.000000 	 1.000000 
2.000000 	 561.449373 	 893.172313 	 1152.000000 	 1.000000 
2.000000 	 571.764765 	 881.244762 	 1152.000000 	 1.000000 
2.000000 	 583.166916 	 868.991387 	 1152.000000 	 1.000000 
2.000000 	 595.071314 	 857.201081 	 1152.000000 	 1.000000 
2.000000 	 606.954299 	 846.069163 	 1216.000000 	 1.000000 
2.000000 	 618.478427 	 835.233899 	 1216.000000 	 1.000000 
2.000000 	 629.539841 	 824.153960 	 1216.000000 	 1.000000 
2.000000 	 640.163594 	 812.518874 	 1216.000000 	 1.000000 
