stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.704624 	 998.065093 	 0.000000 	 1.000000 
1.000000 	 564.325669 	 998.408089 	 64.000000 	 1.000000 
1.000000 	 567.040288 	 999.113384 	 64.000000 	 1.000000 
1.000000 	 568.957141 	 1004.981529 	 128.000000 	 1.000000 
1.000000 	 573.746003 	 1016.085301 	 128.000000 	 1.000000 
1.000000 	 582.238371 	 1029.474700 	 128.000000 	 1.000000 
1.000000 	 592.737584 	 1042.700223 	 192.000000 	 1.000000 
1.000000 	 603.078544 	 1054.120862 	 192.000000 	 1.000000 
1.000000 	 611.649643 	 1062.050560 	 192.000000 	 1.000000 
1.000000 	 617.796124 	 1064.528745 	 256.000000 	 1.000000 
1.000000 	 621.871002 	 1059.955580 	 256.000000 	 1.000000 
1.000000 	 624.823126 	 1047.966024 	 256.000000 	 1.000000 
1.000000 	 627.588898 	 1029.722384 	 256.000000 	 1.000000 
1.000000 	 630.695408 	 1007.477382 	 320.000000 	 1.000000 
1.000000 	 634.192417 	 984.241499 	 320.000000 	 1.000000 
1.000000 	 636.710460 	 966.289417 	 320.000000 	 1.000000 
1.000000 	 633.280659 	 950.346573 	 320.000000 	 1.000000 
1.000000 	 627.236143 	 931.523426 	 384.000000 	 1.000000 
1.000000 	 621.530230 	 913.620586 	 384.000000 	 1.000000 
1.000000 	 616.078516 	 900.362894 	 384.000000 	 1.000000 
1.000000 	 611.187193 	 893.844045 	 384.000000 	 1.000000 
1.000000 	 607.641190 	 894.818611 	 448.000000 	 1.000000 
