stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.756737 	 994.962729 	 0.000000 	 1.000000 
1.000000 	 677.802998 	 1004.684654 	 32.000000 	 1.000000 
1.000000 	 675.059858 	 1016.970552 	 48.000000 	 1.000000 
1.000000 	 671.110932 	 1031.434685 	 84.000000 	 1.000000 
1.000000 	 665.467486 	 1047.280360 	 116.000000 	 1.000000 
1.000000 	 657.529037 	 1061.653420 	 132.000000 	 1.000000 
1.000000 	 646.015631 	 1069.525413 	 164.000000 	 1.000000 
1.000000 	 630.114094 	 1073.284643 	 180.000000 	 1.000000 
1.000000 	 611.343810 	 1075.559071 	 200.000000 	 1.000000 
1.000000 	 592.040199 	 1076.310490 	 216.000000 	 1.000000 
1.000000 	 575.494395 	 1075.492153 	 232.000000 	 1.000000 
1.000000 	 565.885430 	 1073.568483 	 248.000000 	 1.000000 
1.000000 	 563.070426 	 1068.622050 	 264.000000 	 1.000000 
1.000000 	 563.753252 	 1059.647405 	 284.000000 	 1.000000 
1.000000 	 566.016505 	 1048.313564 	 300.000000 	 1.000000 
1.000000 	 569.856168 	 1036.731712 	 316.000000 	 1.000000 
1.000000 	 575.698612 	 1026.361885 	 332.000000 	 1.000000 
1.000000 	 583.598975 	 1018.103777 	 348.000000 	 1.000000 
1.000000 	 593.172638 	 1012.467632 	 364.000000 	 1.000000 
1.000000 	 603.791292 	 1009.491942 	 380.000000 	 1.000000 
1.000000 	 614.824542 	 1008.324800 	 396.000000 	 1.000000 
1.000000 	 626.108354 	 1004.295469 	 416.000000 	 1.000000 
1.000000 	 640.685193 	 969.718066 	 432.000000 	 1.000000 
1.000000 	 659.411600 	 901.539421 	 448.000000 	 1.000000 
1.000000 	 680.383698 	 820.992950 	 464.000000 	 1.000000 
1.000000 	 701.680928 	 743.146699 	 484.000000 	 1.000000 
1.000000 	 721.839484 	 674.358056 	 500.000000 	 1.000000 
1.000000 	 739.968065 	 616.124585 	 516.000000 	 1.000000 
1.000000 	 755.695788 	 567.884227 	 532.000000 	 1.000000 
1.000000 	 769.012109 	 528.362763 	 548.000000 	 1.000000 
1.000000 	 778.401233 	 498.195006 	 564.000000 	 1.000000 
1.000000 	 777.823229 	 484.752766 	 580.000000 	 1.000000 
1.000000 	 774.798403 	 479.917747 	 608.000000 	 1.000000 
2.000000 	 480.977816 	 641.439997 	 728.000000 	 1.000000 
2.000000 	 488.767692 	 650.162571 	 764.000000 	 1.000000 
2.000000 	 518.004618 	 672.263300 	 780.000000 	 1.000000 
2.000000 	 568.923410 	 702.684729 	 800.000000 	 1.000000 
2.000000 	 630.015973 	 731.016315 	 816.000000 	 1.000000 
2.000000 	 688.098210 	 751.427664 	 832.000000 	 1.000000 
2.000000 	 732.913270 	 764.481918 	 848.000000 	 1.000000 
2.000000 	 760.109400 	 772.493294 	 876.000000 	 1.000000 
