stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.134420 	 1039.510276 	 0.000000 	 1.000000 
1.000000 	 370.792042 	 1032.232527 	 32.000000 	 1.000000 
1.000000 	 380.932665 	 1021.702184 	 48.000000 	 1.000000 
1.000000 	 395.049783 	 1007.709875 	 64.000000 	 1.000000 
1.000000 	 413.091199 	 990.532864 	 80.000000 	 1.000000 
1.000000 	 434.376175 	 970.934486 	 96.000000 	 1.000000 
1.000000 	 457.731054 	 950.017155 	 112.000000 	 1.000000 
1.000000 	 481.806071 	 928.977605 	 128.000000 	 1.000000 
2.000000 	 528.488221 	 1017.590506 	 304.000000 	 1.000000 
2.000000 	 525.577532 	 1008.245148 	 336.000000 	 1.000000 
2.000000 	 520.926040 	 993.536585 	 352.000000 	 1.000000 
2.000000 	 514.104057 	 972.441736 	 368.000000 	 1.000000 
2.000000 	 504.843533 	 944.650134 	 384.000000 	 1.000000 
2.000000 	 493.165553 	 910.874849 	 400.000000 	 1.000000 
2.000000 	 479.484030 	 872.971136 	 416.000000 	 1.000000 
2.000000 	 464.580979 	 833.599331 	 432.000000 	 1.000000 
