stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.618195 	 1359.612124 	 0.000000 	 1.000000 
1.000000 	 386.055118 	 1364.584569 	 96.000000 	 1.000000 
1.000000 	 402.912830 	 1372.814795 	 96.000000 	 1.000000 
1.000000 	 422.629503 	 1381.430442 	 128.000000 	 1.000000 
1.000000 	 441.416251 	 1388.667266 	 128.000000 	 1.000000 
1.000000 	 461.755760 	 1395.607984 	 160.000000 	 1.000000 
1.000000 	 493.116996 	 1404.753698 	 160.000000 	 1.000000 
1.000000 	 534.714786 	 1412.303285 	 192.000000 	 1.000000 
1.000000 	 576.133058 	 1412.992665 	 192.000000 	 1.000000 
1.000000 	 609.024170 	 1406.084546 	 224.000000 	 1.000000 
1.000000 	 630.751755 	 1392.721908 	 256.000000 	 1.000000 
1.000000 	 641.955531 	 1373.240395 	 256.000000 	 1.000000 
1.000000 	 643.942936 	 1347.224726 	 288.000000 	 1.000000 
1.000000 	 637.666981 	 1314.369555 	 288.000000 	 1.000000 
1.000000 	 623.945506 	 1274.965866 	 320.000000 	 1.000000 
1.000000 	 604.127407 	 1230.036941 	 320.000000 	 1.000000 
1.000000 	 580.353632 	 1181.417043 	 352.000000 	 1.000000 
1.000000 	 555.146573 	 1131.614834 	 352.000000 	 1.000000 
1.000000 	 530.903206 	 1083.221336 	 384.000000 	 1.000000 
1.000000 	 509.809864 	 1038.258428 	 384.000000 	 1.000000 
1.000000 	 493.937407 	 997.989510 	 416.000000 	 1.000000 
1.000000 	 485.087641 	 963.141318 	 416.000000 	 1.000000 
1.000000 	 484.395113 	 934.154145 	 448.000000 	 1.000000 
1.000000 	 492.000744 	 911.241952 	 448.000000 	 1.000000 
1.000000 	 507.013324 	 894.329136 	 480.000000 	 1.000000 
1.000000 	 527.686854 	 883.013903 	 480.000000 	 1.000000 
1.000000 	 551.692535 	 876.603709 	 512.000000 	 1.000000 
1.000000 	 576.584936 	 874.173211 	 512.000000 	 1.000000 
1.000000 	 600.436997 	 874.635926 	 544.000000 	 1.000000 
1.000000 	 622.206175 	 876.922259 	 576.000000 	 1.000000 
2.000000 	 414.264022 	 958.389527 	 736.000000 	 1.000000 
2.000000 	 415.836360 	 958.411790 	 800.000000 	 1.000000 
2.000000 	 421.078694 	 958.576635 	 832.000000 	 1.000000 
2.000000 	 435.473958 	 959.548493 	 832.000000 	 1.000000 
2.000000 	 461.074358 	 962.100062 	 864.000000 	 1.000000 
2.000000 	 493.640987 	 966.340238 	 896.000000 	 1.000000 
