stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.664748 	 1110.284509 	 0.000000 	 1.000000 
1.000000 	 612.664765 	 1110.284342 	 25.000000 	 1.000000 
1.000000 	 612.664893 	 1110.283033 	 43.000000 	 1.000000 
1.000000 	 612.364436 	 1110.270655 	 59.000000 	 1.000000 
1.000000 	 603.427228 	 1110.101120 	 76.000000 	 1.000000 
1.000000 	 578.989360 	 1109.695579 	 93.000000 	 1.000000 
1.000000 	 546.796025 	 1109.163840 	 110.000000 	 1.000000 
1.000000 	 514.542335 	 1108.348037 	 127.000000 	 1.000000 
1.000000 	 486.621644 	 1106.775566 	 144.000000 	 1.000000 
1.000000 	 466.041955 	 1104.483487 	 161.000000 	 1.000000 
1.000000 	 449.124064 	 1101.199044 	 177.000000 	 1.000000 
1.000000 	 432.975002 	 1094.506159 	 194.000000 	 1.000000 
1.000000 	 417.565215 	 1082.978870 	 211.000000 	 1.000000 
1.000000 	 403.827159 	 1066.226080 	 227.000000 	 1.000000 
1.000000 	 392.897240 	 1044.658770 	 244.000000 	 1.000000 
1.000000 	 385.400576 	 1019.403399 	 261.000000 	 1.000000 
1.000000 	 381.224120 	 991.868755 	 277.000000 	 1.000000 
1.000000 	 379.778867 	 963.395160 	 294.000000 	 1.000000 
1.000000 	 380.329937 	 935.146926 	 311.000000 	 1.000000 
1.000000 	 382.190366 	 908.100099 	 327.000000 	 1.000000 
1.000000 	 384.794221 	 883.024738 	 344.000000 	 1.000000 
1.000000 	 387.709107 	 860.460779 	 361.000000 	 1.000000 
1.000000 	 390.625761 	 840.711159 	 377.000000 	 1.000000 
2.000000 	 434.813409 	 882.311097 	 444.000000 	 1.000000 
2.000000 	 440.622962 	 887.045264 	 461.000000 	 1.000000 
2.000000 	 447.786750 	 892.620842 	 477.000000 	 1.000000 
2.000000 	 456.429872 	 898.679209 	 494.000000 	 1.000000 
2.000000 	 466.630032 	 904.605038 	 511.000000 	 1.000000 
2.000000 	 478.389214 	 909.725243 	 527.000000 	 1.000000 
2.000000 	 491.899975 	 913.802243 	 544.000000 	 1.000000 
2.000000 	 510.017388 	 918.939840 	 561.000000 	 1.000000 
2.000000 	 532.747222 	 920.517876 	 577.000000 	 1.000000 
2.000000 	 555.104149 	 909.397573 	 594.000000 	 1.000000 
2.000000 	 572.527217 	 883.960557 	 607.000000 	 1.000000 
2.000000 	 581.903394 	 848.463381 	 624.000000 	 1.000000 
2.000000 	 581.747573 	 808.818625 	 641.000000 	 1.000000 
2.000000 	 572.563815 	 770.241844 	 659.000000 	 1.000000 
2.000000 	 556.294271 	 736.149946 	 676.000000 	 1.000000 
2.000000 	 535.308930 	 708.049009 	 693.000000 	 1.000000 
2.000000 	 511.677801 	 686.029788 	 710.000000 	 1.000000 
2.000000 	 486.935934 	 669.406539 	 727.000000 	 1.000000 
2.000000 	 462.168415 	 657.214153 	 744.000000 	 1.000000 
2.000000 	 438.179088 	 648.490363 	 761.000000 	 1.000000 
2.000000 	 416.556940 	 642.094277 	 777.000000 	 1.000000 
