stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.872381 	 1032.782757 	 0.000000 	 1.000000 
1.000000 	 495.697107 	 1038.126614 	 16.000000 	 1.000000 
1.000000 	 497.110762 	 1046.556597 	 32.000000 	 1.000000 
1.000000 	 497.658863 	 1049.934367 	 48.000000 	 1.000000 
1.000000 	 493.901717 	 1033.933868 	 80.000000 	 1.000000 
1.000000 	 484.774770 	 992.846786 	 80.000000 	 1.000000 
1.000000 	 472.954198 	 935.849889 	 96.000000 	 1.000000 
1.000000 	 461.308509 	 874.644113 	 128.000000 	 1.000000 
1.000000 	 451.344566 	 817.154236 	 144.000000 	 1.000000 
1.000000 	 443.670088 	 766.576081 	 160.000000 	 1.000000 
1.000000 	 439.634342 	 720.619860 	 176.000000 	 1.000000 
1.000000 	 439.753605 	 680.548511 	 192.000000 	 1.000000 
1.000000 	 442.252326 	 649.584455 	 208.000000 	 1.000000 
2.000000 	 613.830576 	 944.884309 	 352.000000 	 1.000000 
2.000000 	 613.383569 	 943.308607 	 368.000000 	 1.000000 
2.000000 	 612.611810 	 940.073972 	 384.000000 	 1.000000 
2.000000 	 610.369756 	 926.948897 	 416.000000 	 1.000000 
2.000000 	 606.321696 	 901.835070 	 416.000000 	 1.000000 
2.000000 	 600.757289 	 866.752931 	 432.000000 	 1.000000 
2.000000 	 594.204873 	 825.057645 	 448.000000 	 1.000000 
2.000000 	 587.230847 	 780.173236 	 464.000000 	 1.000000 
2.000000 	 580.335807 	 735.066386 	 480.000000 	 1.000000 
2.000000 	 573.889092 	 692.068385 	 512.000000 	 1.000000 
3.000000 	 366.276320 	 885.943966 	 656.000000 	 1.000000 
3.000000 	 368.597553 	 886.177209 	 672.000000 	 1.000000 
3.000000 	 371.855071 	 886.603922 	 688.000000 	 1.000000 
3.000000 	 377.830193 	 887.555955 	 704.000000 	 1.000000 
3.000000 	 388.126376 	 889.206850 	 704.000000 	 1.000000 
3.000000 	 403.296563 	 891.507824 	 720.000000 	 1.000000 
3.000000 	 422.768722 	 894.287689 	 736.000000 	 1.000000 
3.000000 	 445.248986 	 897.341909 	 752.000000 	 1.000000 
3.000000 	 469.191419 	 900.479159 	 768.000000 	 1.000000 
3.000000 	 493.164705 	 903.552528 	 784.000000 	 1.000000 
3.000000 	 516.079072 	 906.476528 	 800.000000 	 1.000000 
3.000000 	 537.266299 	 909.218249 	 816.000000 	 1.000000 
4.000000 	 333.843854 	 725.739421 	 928.000000 	 1.000000 
4.000000 	 339.083370 	 726.787707 	 960.000000 	 1.000000 
4.000000 	 346.376850 	 728.308353 	 992.000000 	 1.000000 
4.000000 	 357.357750 	 730.543236 	 992.000000 	 1.000000 
4.000000 	 373.984830 	 733.831172 	 1008.000000 	 1.000000 
4.000000 	 397.464057 	 738.446800 	 1040.000000 	 1.000000 
4.000000 	 427.602611 	 744.437502 	 1056.000000 	 1.000000 
4.000000 	 462.853306 	 751.574267 	 1072.000000 	 1.000000 
4.000000 	 500.858376 	 759.427988 	 1088.000000 	 1.000000 
4.000000 	 539.248836 	 767.532951 	 1104.000000 	 1.000000 
4.000000 	 576.310865 	 775.540312 	 1120.000000 	 1.000000 
4.000000 	 610.878109 	 783.188940 	 1136.000000 	 1.000000 
