stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.327175 	 803.895845 	 0.000000 	 1.000000 
1.000000 	 219.202671 	 813.093147 	 34.000000 	 1.000000 
1.000000 	 255.274297 	 826.039994 	 50.000000 	 1.000000 
1.000000 	 301.858903 	 838.695210 	 67.000000 	 1.000000 
1.000000 	 351.850221 	 847.923912 	 84.000000 	 1.000000 
1.000000 	 397.789277 	 851.121984 	 100.000000 	 1.000000 
1.000000 	 433.794812 	 846.634789 	 117.000000 	 1.000000 
1.000000 	 456.996694 	 834.271947 	 134.000000 	 1.000000 
1.000000 	 467.790891 	 815.182542 	 150.000000 	 1.000000 
1.000000 	 469.038380 	 791.296410 	 167.000000 	 1.000000 
1.000000 	 464.820204 	 764.784891 	 184.000000 	 1.000000 
1.000000 	 459.326546 	 737.765936 	 200.000000 	 1.000000 
1.000000 	 456.142810 	 712.157411 	 217.000000 	 1.000000 
1.000000 	 457.878785 	 689.520704 	 234.000000 	 1.000000 
1.000000 	 466.002115 	 670.890620 	 250.000000 	 1.000000 
1.000000 	 480.800792 	 656.677627 	 267.000000 	 1.000000 
1.000000 	 501.390344 	 646.672601 	 284.000000 	 1.000000 
2.000000 	 399.878037 	 731.732623 	 463.000000 	 1.000000 
2.000000 	 401.679486 	 732.582530 	 497.000000 	 1.000000 
2.000000 	 408.875776 	 735.266831 	 517.000000 	 1.000000 
2.000000 	 423.585232 	 739.954202 	 533.000000 	 1.000000 
2.000000 	 444.274012 	 745.931822 	 550.000000 	 1.000000 
