stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.661226 	 949.528926 	 0.000000 	 1.000000 
1.000000 	 592.562513 	 951.582468 	 24.000000 	 1.000000 
1.000000 	 583.272101 	 959.814783 	 56.000000 	 1.000000 
1.000000 	 558.565406 	 973.300951 	 72.000000 	 1.000000 
1.000000 	 517.271630 	 983.117325 	 88.000000 	 1.000000 
1.000000 	 467.337463 	 979.852101 	 120.000000 	 1.000000 
1.000000 	 420.394933 	 961.856714 	 160.000000 	 1.000000 
1.000000 	 384.280370 	 934.016836 	 192.000000 	 1.000000 
1.000000 	 363.439122 	 893.198998 	 224.000000 	 1.000000 
1.000000 	 365.467199 	 838.987460 	 240.000000 	 1.000000 
1.000000 	 393.660515 	 792.899472 	 256.000000 	 1.000000 
1.000000 	 434.077600 	 772.707721 	 288.000000 	 1.000000 
1.000000 	 487.875364 	 792.190287 	 328.000000 	 1.000000 
1.000000 	 528.405636 	 835.983487 	 344.000000 	 1.000000 
1.000000 	 545.786078 	 880.135274 	 360.000000 	 1.000000 
1.000000 	 548.150298 	 915.825488 	 376.000000 	 1.000000 
1.000000 	 543.332700 	 941.065081 	 392.000000 	 1.000000 
1.000000 	 538.478186 	 951.913202 	 408.000000 	 1.000000 
1.000000 	 540.378815 	 940.771694 	 440.000000 	 1.000000 
1.000000 	 551.519077 	 903.570592 	 456.000000 	 1.000000 
1.000000 	 571.712462 	 844.568063 	 472.000000 	 1.000000 
1.000000 	 598.505828 	 772.583366 	 488.000000 	 1.000000 
1.000000 	 619.126230 	 697.252913 	 504.000000 	 1.000000 
1.000000 	 615.287328 	 624.614430 	 520.000000 	 1.000000 
1.000000 	 582.337186 	 564.517103 	 544.000000 	 1.000000 
1.000000 	 531.511859 	 531.027632 	 560.000000 	 1.000000 
1.000000 	 481.253411 	 530.230632 	 592.000000 	 1.000000 
1.000000 	 447.972858 	 556.879731 	 608.000000 	 1.000000 
1.000000 	 439.791218 	 599.699669 	 624.000000 	 1.000000 
1.000000 	 456.328011 	 647.468764 	 640.000000 	 1.000000 
1.000000 	 491.679156 	 691.921362 	 672.000000 	 1.000000 
1.000000 	 537.614877 	 727.960220 	 688.000000 	 1.000000 
1.000000 	 574.010328 	 757.543870 	 712.000000 	 1.000000 
1.000000 	 595.011979 	 783.385681 	 736.000000 	 1.000000 
