stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.054103 	 493.472423 	 0.000000 	 1.000000 
1.000000 	 209.953539 	 488.350198 	 80.000000 	 1.000000 
1.000000 	 214.472230 	 479.981790 	 96.000000 	 1.000000 
1.000000 	 220.487471 	 468.285307 	 112.000000 	 1.000000 
1.000000 	 227.639582 	 453.921715 	 128.000000 	 1.000000 
1.000000 	 235.433461 	 438.054176 	 144.000000 	 1.000000 
1.000000 	 243.299556 	 422.002281 	 176.000000 	 1.000000 
1.000000 	 250.689331 	 406.950186 	 224.000000 	 1.000000 
2.000000 	 148.291006 	 478.027404 	 400.000000 	 1.000000 
2.000000 	 147.254771 	 478.557444 	 464.000000 	 1.000000 
2.000000 	 149.056951 	 480.430631 	 480.000000 	 1.000000 
2.000000 	 162.232530 	 484.973586 	 496.000000 	 1.000000 
2.000000 	 186.919088 	 488.934066 	 528.000000 	 1.000000 
2.000000 	 215.215592 	 488.279139 	 544.000000 	 1.000000 
2.000000 	 240.237498 	 482.924090 	 560.000000 	 1.000000 
2.000000 	 259.177208 	 474.978885 	 576.000000 	 1.000000 
2.000000 	 271.752490 	 466.339763 	 624.000000 	 1.000000 
2.000000 	 278.388752 	 458.029492 	 656.000000 	 1.000000 
2.000000 	 279.599811 	 450.401597 	 672.000000 	 1.000000 
2.000000 	 276.100935 	 443.537598 	 688.000000 	 1.000000 
2.000000 	 268.946850 	 437.540746 	 704.000000 	 1.000000 
2.000000 	 259.444288 	 432.583513 	 736.000000 	 1.000000 
