stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.992393 	 832.251176 	 0.000000 	 1.000000 
1.000000 	 583.347918 	 834.290990 	 23.000000 	 1.000000 
1.000000 	 577.240545 	 836.625369 	 57.000000 	 1.000000 
1.000000 	 569.285995 	 839.267101 	 74.000000 	 1.000000 
1.000000 	 558.990085 	 842.071370 	 108.000000 	 1.000000 
1.000000 	 545.918452 	 844.561246 	 142.000000 	 1.000000 
1.000000 	 529.934099 	 845.942666 	 175.000000 	 1.000000 
1.000000 	 511.339153 	 845.293752 	 192.000000 	 1.000000 
1.000000 	 490.799043 	 841.861193 	 226.000000 	 1.000000 
1.000000 	 464.723124 	 838.958033 	 243.000000 	 1.000000 
1.000000 	 433.538793 	 831.031788 	 277.000000 	 1.000000 
1.000000 	 409.855890 	 808.001786 	 294.000000 	 1.000000 
1.000000 	 402.360242 	 771.785221 	 327.000000 	 1.000000 
1.000000 	 411.648697 	 730.644541 	 344.000000 	 1.000000 
1.000000 	 433.743289 	 692.619864 	 378.000000 	 1.000000 
1.000000 	 463.581927 	 662.420480 	 395.000000 	 1.000000 
1.000000 	 497.007683 	 641.454947 	 429.000000 	 1.000000 
1.000000 	 531.066289 	 629.262481 	 446.000000 	 1.000000 
1.000000 	 563.543162 	 624.722305 	 479.000000 	 1.000000 
1.000000 	 592.733486 	 626.584223 	 496.000000 	 1.000000 
1.000000 	 617.491549 	 633.661286 	 530.000000 	 1.000000 
1.000000 	 637.188411 	 644.941144 	 547.000000 	 1.000000 
1.000000 	 651.513981 	 659.600508 	 581.000000 	 1.000000 
1.000000 	 660.319020 	 676.913013 	 598.000000 	 1.000000 
1.000000 	 663.617911 	 696.121436 	 631.000000 	 1.000000 
1.000000 	 661.702847 	 716.351948 	 648.000000 	 1.000000 
1.000000 	 655.247717 	 736.620255 	 682.000000 	 1.000000 
1.000000 	 645.309297 	 755.936993 	 699.000000 	 1.000000 
1.000000 	 633.202378 	 773.465670 	 733.000000 	 1.000000 
1.000000 	 620.289852 	 788.654649 	 743.000000 	 1.000000 
