stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.838271 	 838.757879 	 0.000000 	 1.000000 
1.000000 	 301.054871 	 838.006156 	 32.000000 	 1.000000 
1.000000 	 301.412528 	 836.622568 	 68.000000 	 1.000000 
1.000000 	 301.595516 	 831.443018 	 104.000000 	 1.000000 
1.000000 	 300.910885 	 816.055924 	 120.000000 	 1.000000 
1.000000 	 299.248646 	 788.037146 	 136.000000 	 1.000000 
1.000000 	 297.224561 	 750.800424 	 152.000000 	 1.000000 
1.000000 	 295.511404 	 709.953856 	 168.000000 	 1.000000 
1.000000 	 294.438304 	 670.286237 	 184.000000 	 1.000000 
1.000000 	 294.079138 	 634.883539 	 200.000000 	 1.000000 
1.000000 	 294.461893 	 605.406795 	 220.000000 	 1.000000 
1.000000 	 295.538529 	 582.437517 	 236.000000 	 1.000000 
1.000000 	 297.023106 	 565.640487 	 252.000000 	 1.000000 
2.000000 	 271.005268 	 594.246905 	 304.000000 	 1.000000 
2.000000 	 274.835770 	 594.989706 	 320.000000 	 1.000000 
2.000000 	 279.769358 	 595.845953 	 336.000000 	 1.000000 
2.000000 	 285.874034 	 596.795173 	 352.000000 	 1.000000 
2.000000 	 293.121506 	 597.784514 	 368.000000 	 1.000000 
2.000000 	 301.409083 	 598.725486 	 384.000000 	 1.000000 
2.000000 	 310.590154 	 599.517131 	 404.000000 	 1.000000 
2.000000 	 320.488676 	 600.083525 	 420.000000 	 1.000000 
2.000000 	 330.896371 	 600.398406 	 436.000000 	 1.000000 
2.000000 	 341.569024 	 600.482320 	 452.000000 	 1.000000 
2.000000 	 352.236099 	 600.379274 	 468.000000 	 1.000000 
2.000000 	 362.625448 	 600.130360 	 488.000000 	 1.000000 
2.000000 	 372.494512 	 599.758576 	 504.000000 	 1.000000 
