stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.559499 	 892.640952 	 0.000000 	 1.000000 
1.000000 	 457.941203 	 893.577531 	 32.000000 	 1.000000 
1.000000 	 451.385788 	 885.024976 	 32.000000 	 1.000000 
1.000000 	 440.050281 	 861.449027 	 64.000000 	 1.000000 
1.000000 	 432.588140 	 823.789574 	 96.000000 	 1.000000 
1.000000 	 439.486826 	 781.642461 	 96.000000 	 1.000000 
1.000000 	 464.508101 	 748.200335 	 128.000000 	 1.000000 
1.000000 	 502.682862 	 731.836491 	 128.000000 	 1.000000 
1.000000 	 544.982804 	 732.742154 	 160.000000 	 1.000000 
1.000000 	 583.510888 	 746.033752 	 192.000000 	 1.000000 
1.000000 	 613.822293 	 766.300331 	 192.000000 	 1.000000 
1.000000 	 634.741889 	 789.777054 	 224.000000 	 1.000000 
1.000000 	 647.078996 	 814.297978 	 224.000000 	 1.000000 
1.000000 	 652.383705 	 838.588754 	 256.000000 	 1.000000 
1.000000 	 652.251676 	 861.736507 	 256.000000 	 1.000000 
1.000000 	 648.114560 	 882.956586 	 288.000000 	 1.000000 
1.000000 	 641.247728 	 901.588847 	 320.000000 	 1.000000 
