stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.206708 	 1273.731949 	 0.000000 	 1.000000 
1.000000 	 431.126718 	 1264.808379 	 56.000000 	 1.000000 
1.000000 	 432.383664 	 1253.067580 	 72.000000 	 1.000000 
1.000000 	 434.022787 	 1237.984915 	 92.000000 	 1.000000 
1.000000 	 436.069415 	 1219.036099 	 108.000000 	 1.000000 
1.000000 	 438.484517 	 1195.892643 	 124.000000 	 1.000000 
1.000000 	 441.095111 	 1168.702046 	 140.000000 	 1.000000 
1.000000 	 443.579643 	 1138.265597 	 160.000000 	 1.000000 
1.000000 	 445.561750 	 1105.953837 	 176.000000 	 1.000000 
1.000000 	 446.747734 	 1073.346176 	 192.000000 	 1.000000 
1.000000 	 447.005184 	 1041.788297 	 208.000000 	 1.000000 
1.000000 	 446.380392 	 1012.181416 	 224.000000 	 1.000000 
1.000000 	 445.096811 	 985.104574 	 240.000000 	 1.000000 
1.000000 	 443.501752 	 961.019892 	 260.000000 	 1.000000 
2.000000 	 381.778543 	 1105.500329 	 548.000000 	 1.000000 
2.000000 	 382.260484 	 1105.034168 	 612.000000 	 1.000000 
2.000000 	 415.355882 	 1091.580989 	 628.000000 	 1.000000 
2.000000 	 471.163940 	 1081.864756 	 648.000000 	 1.000000 
2.000000 	 513.888255 	 1083.469719 	 760.000000 	 1.000000 
3.000000 	 597.203076 	 1265.848953 	 1032.000000 	 1.000000 
3.000000 	 598.344144 	 1237.585966 	 1100.000000 	 1.000000 
3.000000 	 601.114566 	 1185.692049 	 1116.000000 	 1.000000 
3.000000 	 604.193722 	 1115.157068 	 1132.000000 	 1.000000 
3.000000 	 606.973931 	 1035.962822 	 1248.000000 	 1.000000 
