stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.094681 	 962.341046 	 0.000000 	 1.000000 
1.000000 	 503.949967 	 964.449193 	 96.000000 	 1.000000 
1.000000 	 461.970911 	 958.037801 	 128.000000 	 1.000000 
1.000000 	 387.131265 	 930.489842 	 192.000000 	 1.000000 
1.000000 	 333.341674 	 875.945381 	 224.000000 	 1.000000 
1.000000 	 317.261006 	 798.754053 	 256.000000 	 1.000000 
1.000000 	 342.871522 	 749.733233 	 288.000000 	 1.000000 
1.000000 	 391.372336 	 729.551071 	 352.000000 	 1.000000 
1.000000 	 446.564458 	 739.063021 	 384.000000 	 1.000000 
1.000000 	 505.952684 	 788.045990 	 480.000000 	 1.000000 
1.000000 	 542.201202 	 853.840460 	 512.000000 	 1.000000 
1.000000 	 551.408794 	 901.394063 	 576.000000 	 1.000000 
1.000000 	 550.329531 	 924.889381 	 640.000000 	 1.000000 
