stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.823296 	 808.656266 	 0.000000 	 1.000000 
1.000000 	 399.361601 	 846.427579 	 0.000000 	 1.000000 
1.000000 	 426.169532 	 890.793941 	 0.000000 	 1.000000 
1.000000 	 452.947264 	 937.098443 	 0.000000 	 1.000000 
1.000000 	 476.780862 	 980.683143 	 0.000000 	 1.000000 
1.000000 	 495.617308 	 1017.447213 	 128.000000 	 1.000000 
1.000000 	 508.391731 	 1044.348677 	 128.000000 	 1.000000 
1.000000 	 514.872037 	 1059.673020 	 128.000000 	 1.000000 
1.000000 	 515.397013 	 1062.993776 	 128.000000 	 1.000000 
1.000000 	 510.638878 	 1054.916243 	 128.000000 	 1.000000 
1.000000 	 501.428370 	 1036.740849 	 128.000000 	 1.000000 
1.000000 	 488.635521 	 1010.145746 	 128.000000 	 1.000000 
1.000000 	 473.096950 	 976.943497 	 128.000000 	 1.000000 
1.000000 	 455.589711 	 938.940479 	 256.000000 	 1.000000 
1.000000 	 436.854045 	 897.909179 	 256.000000 	 1.000000 
1.000000 	 417.655421 	 855.652744 	 256.000000 	 1.000000 
1.000000 	 398.855047 	 814.098705 	 256.000000 	 1.000000 
1.000000 	 381.445999 	 775.334281 	 256.000000 	 1.000000 
1.000000 	 366.523896 	 741.517025 	 256.000000 	 1.000000 
1.000000 	 355.191532 	 714.656595 	 256.000000 	 1.000000 
1.000000 	 348.425896 	 696.330096 	 256.000000 	 1.000000 
1.000000 	 346.951418 	 687.432005 	 384.000000 	 1.000000 
1.000000 	 351.179926 	 688.071447 	 384.000000 	 1.000000 
1.000000 	 361.268393 	 697.692275 	 384.000000 	 1.000000 
1.000000 	 377.176684 	 715.302538 	 384.000000 	 1.000000 
1.000000 	 398.474580 	 739.556063 	 384.000000 	 1.000000 
1.000000 	 424.022818 	 768.662462 	 384.000000 	 1.000000 
1.000000 	 451.931638 	 800.243843 	 384.000000 	 1.000000 
1.000000 	 477.914255 	 829.201476 	 512.000000 	 1.000000 
1.000000 	 496.693937 	 849.170797 	 512.000000 	 1.000000 
