stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.879986 	 1347.306217 	 0.000000 	 1.000000 
1.000000 	 281.879986 	 1347.306217 	 16.000000 	 1.000000 
1.000000 	 281.882228 	 1347.303022 	 32.000000 	 1.000000 
1.000000 	 282.093555 	 1347.001886 	 72.000000 	 1.000000 
1.000000 	 284.504728 	 1343.568135 	 88.000000 	 1.000000 
1.000000 	 294.169643 	 1329.843318 	 104.000000 	 1.000000 
1.000000 	 315.663319 	 1299.542253 	 136.000000 	 1.000000 
1.000000 	 349.127154 	 1252.961991 	 152.000000 	 1.000000 
1.000000 	 390.573708 	 1196.247309 	 168.000000 	 1.000000 
1.000000 	 434.569475 	 1137.186776 	 184.000000 	 1.000000 
1.000000 	 476.545180 	 1081.908728 	 200.000000 	 1.000000 
1.000000 	 515.947832 	 1031.361829 	 216.000000 	 1.000000 
1.000000 	 556.857757 	 980.710209 	 232.000000 	 1.000000 
1.000000 	 598.834184 	 929.362311 	 256.000000 	 1.000000 
1.000000 	 637.830109 	 880.843567 	 272.000000 	 1.000000 
1.000000 	 670.894195 	 838.352000 	 288.000000 	 1.000000 
1.000000 	 697.221444 	 803.272732 	 304.000000 	 1.000000 
1.000000 	 717.371978 	 775.501561 	 320.000000 	 1.000000 
1.000000 	 732.430380 	 754.137543 	 336.000000 	 1.000000 
1.000000 	 743.526864 	 738.013744 	 352.000000 	 1.000000 
1.000000 	 751.640470 	 725.994192 	 368.000000 	 1.000000 
1.000000 	 757.550494 	 717.101667 	 384.000000 	 1.000000 
1.000000 	 761.850161 	 710.549945 	 400.000000 	 1.000000 
2.000000 	 220.840173 	 581.364855 	 704.000000 	 1.000000 
2.000000 	 220.840192 	 581.364883 	 720.000000 	 1.000000 
2.000000 	 220.840380 	 581.365149 	 736.000000 	 1.000000 
2.000000 	 220.841678 	 581.366987 	 752.000000 	 1.000000 
2.000000 	 220.848392 	 581.376491 	 768.000000 	 1.000000 
2.000000 	 221.448592 	 582.556587 	 784.000000 	 1.000000 
2.000000 	 235.760973 	 610.850825 	 800.000000 	 1.000000 
2.000000 	 266.870441 	 671.242506 	 816.000000 	 1.000000 
2.000000 	 304.792431 	 742.836920 	 832.000000 	 1.000000 
2.000000 	 343.453904 	 813.617689 	 856.000000 	 1.000000 
2.000000 	 380.328133 	 879.111068 	 872.000000 	 1.000000 
2.000000 	 414.707342 	 938.479977 	 888.000000 	 1.000000 
2.000000 	 446.654721 	 992.335414 	 904.000000 	 1.000000 
2.000000 	 476.441133 	 1041.662851 	 920.000000 	 1.000000 
2.000000 	 504.271012 	 1087.323605 	 936.000000 	 1.000000 
2.000000 	 530.187625 	 1129.858239 	 952.000000 	 1.000000 
2.000000 	 553.993291 	 1169.368774 	 968.000000 	 1.000000 
2.000000 	 575.079896 	 1205.354943 	 984.000000 	 1.000000 
2.000000 	 592.742499 	 1237.028202 	 1000.000000 	 1.000000 
2.000000 	 606.756355 	 1263.888437 	 1016.000000 	 1.000000 
