stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.958571 	 1118.909230 	 60.000000 	 1.000000 
1.000000 	 404.003405 	 1116.740324 	 77.000000 	 1.000000 
1.000000 	 422.294424 	 1109.147811 	 94.000000 	 1.000000 
1.000000 	 454.772961 	 1101.542959 	 111.000000 	 1.000000 
1.000000 	 495.262616 	 1101.689699 	 127.000000 	 1.000000 
1.000000 	 534.897353 	 1112.200600 	 144.000000 	 1.000000 
1.000000 	 567.999068 	 1131.887962 	 161.000000 	 1.000000 
1.000000 	 593.130006 	 1157.950361 	 178.000000 	 1.000000 
1.000000 	 609.950117 	 1184.724602 	 195.000000 	 1.000000 
1.000000 	 619.170744 	 1208.354917 	 212.000000 	 1.000000 
1.000000 	 621.924273 	 1227.242157 	 229.000000 	 1.000000 
1.000000 	 619.298069 	 1241.060638 	 245.000000 	 1.000000 
1.000000 	 612.236714 	 1250.015680 	 262.000000 	 1.000000 
1.000000 	 601.600681 	 1254.449994 	 279.000000 	 1.000000 
1.000000 	 588.240209 	 1254.674337 	 296.000000 	 1.000000 
1.000000 	 573.033496 	 1250.920031 	 313.000000 	 1.000000 
1.000000 	 556.879366 	 1243.325151 	 330.000000 	 1.000000 
1.000000 	 540.656425 	 1231.887433 	 347.000000 	 1.000000 
1.000000 	 525.234783 	 1216.461088 	 364.000000 	 1.000000 
1.000000 	 511.681682 	 1196.975247 	 380.000000 	 1.000000 
1.000000 	 501.208387 	 1173.900459 	 397.000000 	 1.000000 
1.000000 	 491.457495 	 1148.291363 	 414.000000 	 1.000000 
1.000000 	 483.403546 	 1119.004037 	 431.000000 	 1.000000 
1.000000 	 484.811133 	 1088.303129 	 448.000000 	 1.000000 
1.000000 	 496.483133 	 1062.473777 	 465.000000 	 1.000000 
1.000000 	 514.685233 	 1043.883456 	 482.000000 	 1.000000 
1.000000 	 536.518684 	 1031.970056 	 499.000000 	 1.000000 
1.000000 	 560.182388 	 1025.616809 	 515.000000 	 1.000000 
1.000000 	 584.046551 	 1023.640238 	 531.000000 	 1.000000 
