stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.023766 	 375.353564 	 0.000000 	 1.000000 
1.000000 	 334.560796 	 378.519477 	 0.000000 	 1.000000 
1.000000 	 333.656468 	 381.488614 	 32.000000 	 1.000000 
1.000000 	 332.350549 	 383.343384 	 32.000000 	 1.000000 
1.000000 	 329.878696 	 384.169783 	 64.000000 	 1.000000 
1.000000 	 326.115289 	 384.332520 	 64.000000 	 1.000000 
1.000000 	 321.284502 	 384.017532 	 96.000000 	 1.000000 
1.000000 	 315.537081 	 383.065682 	 128.000000 	 1.000000 
1.000000 	 308.125956 	 380.181967 	 128.000000 	 1.000000 
1.000000 	 297.936821 	 373.060290 	 160.000000 	 1.000000 
1.000000 	 286.260693 	 361.004573 	 160.000000 	 1.000000 
1.000000 	 277.042514 	 347.105036 	 192.000000 	 1.000000 
1.000000 	 275.097148 	 337.723361 	 192.000000 	 1.000000 
1.000000 	 281.205762 	 336.974041 	 224.000000 	 1.000000 
1.000000 	 291.082634 	 343.788150 	 224.000000 	 1.000000 
1.000000 	 300.155058 	 354.274697 	 256.000000 	 1.000000 
1.000000 	 306.420657 	 364.937134 	 256.000000 	 1.000000 
1.000000 	 309.957040 	 374.114009 	 288.000000 	 1.000000 
1.000000 	 311.654611 	 381.581499 	 288.000000 	 1.000000 
1.000000 	 312.442767 	 387.365198 	 320.000000 	 1.000000 
1.000000 	 312.865395 	 389.876606 	 320.000000 	 1.000000 
1.000000 	 312.989425 	 385.205140 	 352.000000 	 1.000000 
1.000000 	 312.952127 	 370.442569 	 384.000000 	 1.000000 
1.000000 	 313.374301 	 346.801936 	 384.000000 	 1.000000 
1.000000 	 314.866390 	 318.682452 	 416.000000 	 1.000000 
1.000000 	 318.320680 	 291.230172 	 416.000000 	 1.000000 
1.000000 	 328.076650 	 269.980705 	 448.000000 	 1.000000 
1.000000 	 344.435156 	 257.185379 	 448.000000 	 1.000000 
1.000000 	 363.154130 	 251.548832 	 480.000000 	 1.000000 
1.000000 	 380.751473 	 250.735588 	 480.000000 	 1.000000 
1.000000 	 395.659420 	 252.617837 	 512.000000 	 1.000000 
1.000000 	 406.831148 	 254.723026 	 512.000000 	 1.000000 
1.000000 	 414.098131 	 255.552288 	 544.000000 	 1.000000 
