stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.792436 	 1221.486584 	 0.000000 	 1.000000 
1.000000 	 556.789057 	 1227.144052 	 15.000000 	 1.000000 
1.000000 	 570.309200 	 1239.229002 	 65.000000 	 1.000000 
1.000000 	 587.514584 	 1261.701849 	 99.000000 	 1.000000 
1.000000 	 618.578876 	 1312.705954 	 133.000000 	 1.000000 
1.000000 	 661.500072 	 1396.607901 	 149.000000 	 1.000000 
1.000000 	 700.118141 	 1490.935029 	 200.000000 	 1.000000 
1.000000 	 725.306750 	 1569.365821 	 217.000000 	 1.000000 
1.000000 	 738.527462 	 1619.632721 	 267.000000 	 1.000000 
1.000000 	 743.644906 	 1640.626689 	 284.000000 	 1.000000 
1.000000 	 743.259061 	 1634.370722 	 335.000000 	 1.000000 
1.000000 	 739.678330 	 1603.092413 	 351.000000 	 1.000000 
1.000000 	 735.426538 	 1549.823517 	 402.000000 	 1.000000 
1.000000 	 731.942505 	 1479.603887 	 419.000000 	 1.000000 
1.000000 	 728.013129 	 1396.520858 	 469.000000 	 1.000000 
1.000000 	 721.866577 	 1299.259965 	 486.000000 	 1.000000 
1.000000 	 720.909120 	 1196.847772 	 537.000000 	 1.000000 
1.000000 	 730.906013 	 1104.833841 	 554.000000 	 1.000000 
1.000000 	 750.085657 	 1031.009718 	 604.000000 	 1.000000 
1.000000 	 775.757317 	 975.221347 	 621.000000 	 1.000000 
1.000000 	 806.314145 	 935.555533 	 671.000000 	 1.000000 
1.000000 	 840.521084 	 911.235006 	 688.000000 	 1.000000 
1.000000 	 877.774080 	 902.195830 	 739.000000 	 1.000000 
1.000000 	 915.496653 	 906.101327 	 756.000000 	 1.000000 
1.000000 	 947.854058 	 918.214002 	 806.000000 	 1.000000 
1.000000 	 970.745936 	 935.125519 	 823.000000 	 1.000000 
1.000000 	 984.983516 	 954.900318 	 874.000000 	 1.000000 
2.000000 	 898.091502 	 2002.644024 	 1115.000000 	 1.000000 
2.000000 	 891.936310 	 2001.385592 	 1143.000000 	 1.000000 
2.000000 	 881.918896 	 2000.292738 	 1160.000000 	 1.000000 
2.000000 	 868.884012 	 1996.983308 	 1194.000000 	 1.000000 
2.000000 	 854.655449 	 1989.577631 	 1210.000000 	 1.000000 
2.000000 	 840.953982 	 1977.999780 	 1261.000000 	 1.000000 
2.000000 	 834.708440 	 1964.698208 	 1278.000000 	 1.000000 
2.000000 	 836.343430 	 1952.466386 	 1311.000000 	 1.000000 
2.000000 	 843.862069 	 1944.057084 	 1328.000000 	 1.000000 
2.000000 	 854.502060 	 1941.114815 	 1379.000000 	 1.000000 
2.000000 	 864.955889 	 1943.520353 	 1396.000000 	 1.000000 
