stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.838937 	 1131.294221 	 0.000000 	 1.000000 
1.000000 	 690.952536 	 1135.083177 	 48.000000 	 1.000000 
1.000000 	 688.310320 	 1140.395684 	 64.000000 	 1.000000 
1.000000 	 684.531037 	 1147.120899 	 80.000000 	 1.000000 
1.000000 	 678.930636 	 1154.818734 	 96.000000 	 1.000000 
1.000000 	 670.435727 	 1162.760269 	 112.000000 	 1.000000 
1.000000 	 657.605802 	 1169.984824 	 128.000000 	 1.000000 
1.000000 	 638.835372 	 1175.326263 	 160.000000 	 1.000000 
1.000000 	 612.752609 	 1177.418593 	 160.000000 	 1.000000 
1.000000 	 578.730477 	 1174.731763 	 192.000000 	 1.000000 
1.000000 	 537.329243 	 1165.709623 	 208.000000 	 1.000000 
1.000000 	 490.480750 	 1149.050909 	 224.000000 	 1.000000 
1.000000 	 441.298044 	 1124.067366 	 240.000000 	 1.000000 
1.000000 	 393.466496 	 1090.967101 	 256.000000 	 1.000000 
1.000000 	 350.336629 	 1050.925882 	 272.000000 	 1.000000 
1.000000 	 314.145773 	 1005.889604 	 288.000000 	 1.000000 
1.000000 	 285.846162 	 958.167570 	 304.000000 	 1.000000 
1.000000 	 265.567044 	 909.979137 	 320.000000 	 1.000000 
1.000000 	 253.264764 	 863.132358 	 336.000000 	 1.000000 
1.000000 	 249.107665 	 818.935775 	 352.000000 	 1.000000 
1.000000 	 253.463866 	 778.321402 	 368.000000 	 1.000000 
1.000000 	 266.625093 	 742.061833 	 384.000000 	 1.000000 
1.000000 	 288.467337 	 710.945473 	 400.000000 	 1.000000 
1.000000 	 318.199655 	 685.816048 	 416.000000 	 1.000000 
1.000000 	 354.275495 	 667.453119 	 432.000000 	 1.000000 
1.000000 	 394.116163 	 656.398568 	 448.000000 	 1.000000 
1.000000 	 433.342981 	 652.885815 	 464.000000 	 1.000000 
1.000000 	 467.422111 	 656.598649 	 480.000000 	 1.000000 
1.000000 	 494.176291 	 666.157441 	 496.000000 	 1.000000 
1.000000 	 514.255155 	 679.590475 	 512.000000 	 1.000000 
1.000000 	 529.552943 	 696.591807 	 544.000000 	 1.000000 
1.000000 	 539.982660 	 717.505226 	 544.000000 	 1.000000 
1.000000 	 543.928893 	 739.282233 	 576.000000 	 1.000000 
1.000000 	 543.771255 	 756.442779 	 592.000000 	 1.000000 
1.000000 	 545.643438 	 767.825677 	 608.000000 	 1.000000 
1.000000 	 552.630216 	 777.351125 	 624.000000 	 1.000000 
1.000000 	 562.772871 	 788.010726 	 640.000000 	 1.000000 
1.000000 	 573.381071 	 798.853568 	 672.000000 	 1.000000 
1.000000 	 584.319541 	 807.324485 	 688.000000 	 1.000000 
1.000000 	 597.381225 	 812.190442 	 704.000000 	 1.000000 
1.000000 	 614.210289 	 814.143727 	 720.000000 	 1.000000 
1.000000 	 635.154158 	 814.794134 	 736.000000 	 1.000000 
1.000000 	 659.351567 	 815.585038 	 752.000000 	 1.000000 
1.000000 	 685.354401 	 817.308769 	 768.000000 	 1.000000 
1.000000 	 711.690540 	 820.132819 	 784.000000 	 1.000000 
