stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.598055 	 1175.193474 	 0.000000 	 1.000000 
1.000000 	 410.050934 	 1177.260236 	 0.000000 	 1.000000 
1.000000 	 414.004292 	 1171.953253 	 32.000000 	 1.000000 
1.000000 	 436.621805 	 1139.664170 	 64.000000 	 1.000000 
1.000000 	 478.783089 	 1078.053584 	 64.000000 	 1.000000 
1.000000 	 528.509723 	 1003.881290 	 96.000000 	 1.000000 
1.000000 	 574.632808 	 933.384763 	 128.000000 	 1.000000 
1.000000 	 612.124406 	 874.081910 	 128.000000 	 1.000000 
1.000000 	 640.676324 	 826.525432 	 160.000000 	 1.000000 
1.000000 	 662.125849 	 788.336080 	 160.000000 	 1.000000 
1.000000 	 678.712857 	 757.086779 	 192.000000 	 1.000000 
1.000000 	 692.187763 	 731.452363 	 192.000000 	 1.000000 
2.000000 	 733.834267 	 1142.991183 	 352.000000 	 1.000000 
2.000000 	 731.971376 	 1140.331546 	 384.000000 	 1.000000 
2.000000 	 731.240915 	 1139.120149 	 416.000000 	 1.000000 
2.000000 	 730.355064 	 1137.640331 	 416.000000 	 1.000000 
2.000000 	 727.673553 	 1133.593625 	 448.000000 	 1.000000 
2.000000 	 722.235012 	 1125.480988 	 448.000000 	 1.000000 
2.000000 	 714.007199 	 1113.030734 	 480.000000 	 1.000000 
2.000000 	 703.564650 	 1096.865005 	 480.000000 	 1.000000 
2.000000 	 691.689769 	 1078.045725 	 512.000000 	 1.000000 
2.000000 	 679.124631 	 1057.780688 	 512.000000 	 1.000000 
2.000000 	 666.468398 	 1037.230373 	 544.000000 	 1.000000 
