stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.871092 	 1080.682244 	 62.000000 	 1.000000 
1.000000 	 492.501405 	 1074.183421 	 78.000000 	 1.000000 
1.000000 	 494.634468 	 1065.621473 	 96.000000 	 1.000000 
1.000000 	 497.295932 	 1054.661003 	 112.000000 	 1.000000 
1.000000 	 500.449825 	 1041.163613 	 128.000000 	 1.000000 
1.000000 	 504.052173 	 1025.177651 	 146.000000 	 1.000000 
1.000000 	 508.115772 	 1006.876161 	 162.000000 	 1.000000 
1.000000 	 512.719578 	 986.523966 	 178.000000 	 1.000000 
1.000000 	 517.936801 	 964.517102 	 196.000000 	 1.000000 
1.000000 	 523.737345 	 941.437560 	 212.000000 	 1.000000 
1.000000 	 529.946979 	 918.029977 	 228.000000 	 1.000000 
1.000000 	 536.293971 	 895.088203 	 246.000000 	 1.000000 
1.000000 	 542.644028 	 873.554167 	 262.000000 	 1.000000 
1.000000 	 552.989088 	 860.640015 	 278.000000 	 1.000000 
1.000000 	 573.366979 	 864.876154 	 296.000000 	 1.000000 
1.000000 	 602.185912 	 885.927195 	 312.000000 	 1.000000 
1.000000 	 634.549457 	 918.973370 	 328.000000 	 1.000000 
1.000000 	 665.232048 	 956.076736 	 346.000000 	 1.000000 
1.000000 	 691.159263 	 990.835039 	 362.000000 	 1.000000 
1.000000 	 711.612309 	 1020.039785 	 378.000000 	 1.000000 
1.000000 	 727.207980 	 1043.016120 	 396.000000 	 1.000000 
1.000000 	 738.988724 	 1060.456072 	 412.000000 	 1.000000 
1.000000 	 747.932646 	 1073.523939 	 428.000000 	 1.000000 
1.000000 	 754.780758 	 1083.352949 	 446.000000 	 1.000000 
1.000000 	 760.038713 	 1090.836492 	 460.000000 	 1.000000 
