stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.846989 	 595.633360 	 90.000000 	 1.000000 
1.000000 	 204.998146 	 574.359588 	 104.000000 	 1.000000 
1.000000 	 209.331831 	 532.331336 	 136.000000 	 1.000000 
1.000000 	 214.037247 	 489.115039 	 152.000000 	 1.000000 
1.000000 	 217.910623 	 455.645712 	 184.000000 	 1.000000 
1.000000 	 220.640922 	 433.484749 	 214.000000 	 1.000000 
1.000000 	 222.383478 	 420.242596 	 230.000000 	 1.000000 
1.000000 	 223.965102 	 414.662745 	 246.000000 	 1.000000 
1.000000 	 228.429515 	 422.482413 	 276.000000 	 1.000000 
1.000000 	 238.559875 	 443.688342 	 308.000000 	 1.000000 
1.000000 	 253.697181 	 468.800029 	 324.000000 	 1.000000 
1.000000 	 270.322040 	 490.156468 	 340.000000 	 1.000000 
1.000000 	 285.820627 	 504.866098 	 356.000000 	 1.000000 
1.000000 	 301.054466 	 511.208169 	 372.000000 	 1.000000 
1.000000 	 317.116362 	 507.765709 	 386.000000 	 1.000000 
1.000000 	 331.880731 	 494.536103 	 400.000000 	 1.000000 
1.000000 	 341.357029 	 473.882987 	 416.000000 	 1.000000 
1.000000 	 342.965337 	 450.222038 	 432.000000 	 1.000000 
1.000000 	 337.038340 	 428.101617 	 464.000000 	 1.000000 
1.000000 	 324.415183 	 410.170318 	 480.000000 	 1.000000 
1.000000 	 302.461921 	 396.377462 	 496.000000 	 1.000000 
1.000000 	 279.132476 	 387.617773 	 512.000000 	 1.000000 
1.000000 	 259.965921 	 383.754233 	 526.000000 	 1.000000 
1.000000 	 245.557262 	 383.552400 	 572.000000 	 1.000000 
1.000000 	 235.197012 	 385.608036 	 598.000000 	 1.000000 
