stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.328151 	 771.672164 	 0.000000 	 1.000000 
1.000000 	 275.844743 	 772.209780 	 20.000000 	 1.000000 
1.000000 	 275.200760 	 772.880917 	 40.000000 	 1.000000 
1.000000 	 274.417219 	 773.583758 	 56.000000 	 1.000000 
1.000000 	 273.531923 	 773.856089 	 72.000000 	 1.000000 
1.000000 	 272.592239 	 772.614337 	 92.000000 	 1.000000 
1.000000 	 271.687615 	 768.623061 	 108.000000 	 1.000000 
1.000000 	 271.001589 	 761.246057 	 124.000000 	 1.000000 
1.000000 	 270.787135 	 750.649020 	 140.000000 	 1.000000 
1.000000 	 271.249245 	 737.473347 	 156.000000 	 1.000000 
1.000000 	 272.438423 	 722.426606 	 172.000000 	 1.000000 
1.000000 	 274.237224 	 706.049162 	 188.000000 	 1.000000 
1.000000 	 276.426850 	 688.670115 	 208.000000 	 1.000000 
1.000000 	 278.774071 	 670.467719 	 224.000000 	 1.000000 
1.000000 	 281.093248 	 651.553820 	 240.000000 	 1.000000 
1.000000 	 283.270889 	 632.038308 	 256.000000 	 1.000000 
1.000000 	 285.261395 	 612.061599 	 276.000000 	 1.000000 
1.000000 	 287.068465 	 591.800490 	 292.000000 	 1.000000 
1.000000 	 288.723729 	 571.458141 	 308.000000 	 1.000000 
1.000000 	 290.268983 	 551.247767 	 324.000000 	 1.000000 
1.000000 	 291.744218 	 531.376417 	 340.000000 	 1.000000 
1.000000 	 293.181150 	 512.032066 	 356.000000 	 1.000000 
1.000000 	 294.600985 	 493.374954 	 372.000000 	 1.000000 
1.000000 	 296.015034 	 475.532553 	 392.000000 	 1.000000 
1.000000 	 297.502000 	 458.345139 	 408.000000 	 1.000000 
1.000000 	 299.882083 	 439.285647 	 424.000000 	 1.000000 
1.000000 	 303.060858 	 419.317669 	 440.000000 	 1.000000 
1.000000 	 306.448811 	 400.434261 	 456.000000 	 1.000000 
1.000000 	 309.715837 	 383.241120 	 476.000000 	 1.000000 
1.000000 	 312.730435 	 367.706702 	 492.000000 	 1.000000 
1.000000 	 315.454420 	 353.622469 	 508.000000 	 1.000000 
1.000000 	 317.876579 	 340.778344 	 524.000000 	 1.000000 
1.000000 	 319.980656 	 329.032594 	 540.000000 	 1.000000 
1.000000 	 321.441142 	 318.957869 	 556.000000 	 1.000000 
1.000000 	 321.795601 	 311.616786 	 572.000000 	 1.000000 
2.000000 	 209.877131 	 732.968111 	 860.000000 	 1.000000 
2.000000 	 210.166337 	 733.067938 	 908.000000 	 1.000000 
2.000000 	 211.162711 	 733.349277 	 924.000000 	 1.000000 
2.000000 	 215.106063 	 733.960812 	 940.000000 	 1.000000 
2.000000 	 225.556497 	 735.065034 	 960.000000 	 1.000000 
2.000000 	 243.120326 	 736.736071 	 976.000000 	 1.000000 
2.000000 	 265.955622 	 739.132094 	 992.000000 	 1.000000 
2.000000 	 291.742969 	 742.377728 	 1008.000000 	 1.000000 
2.000000 	 318.581306 	 746.411340 	 1024.000000 	 1.000000 
2.000000 	 345.129472 	 751.024918 	 1044.000000 	 1.000000 
2.000000 	 370.518538 	 755.971281 	 1060.000000 	 1.000000 
2.000000 	 394.235102 	 761.031706 	 1076.000000 	 1.000000 
2.000000 	 417.064698 	 766.359524 	 1092.000000 	 1.000000 
2.000000 	 440.168162 	 771.448627 	 1108.000000 	 1.000000 
2.000000 	 461.406034 	 775.069967 	 1124.000000 	 1.000000 
2.000000 	 479.741465 	 777.663995 	 1140.000000 	 1.000000 
2.000000 	 494.799312 	 779.580372 	 1160.000000 	 1.000000 
2.000000 	 506.219130 	 780.662769 	 1176.000000 	 1.000000 
2.000000 	 514.550526 	 781.087168 	 1192.000000 	 1.000000 
2.000000 	 520.618061 	 781.153806 	 1208.000000 	 1.000000 
2.000000 	 525.109875 	 781.088010 	 1228.000000 	 1.000000 
2.000000 	 528.518407 	 781.017486 	 1236.000000 	 1.000000 
3.000000 	 316.798192 	 584.057544 	 1420.000000 	 1.000000 
3.000000 	 317.625032 	 583.807305 	 1436.000000 	 1.000000 
3.000000 	 318.819067 	 583.435096 	 1460.000000 	 1.000000 
3.000000 	 320.519422 	 582.910161 	 1476.000000 	 1.000000 
3.000000 	 322.885232 	 582.213637 	 1492.000000 	 1.000000 
3.000000 	 326.077793 	 581.350519 	 1528.000000 	 1.000000 
3.000000 	 330.238921 	 580.358647 	 1544.000000 	 1.000000 
3.000000 	 335.590384 	 579.343317 	 1560.000000 	 1.000000 
3.000000 	 342.324166 	 578.566097 	 1576.000000 	 1.000000 
3.000000 	 350.101755 	 578.356173 	 1592.000000 	 1.000000 
3.000000 	 358.306243 	 578.634851 	 1612.000000 	 1.000000 
3.000000 	 366.712322 	 578.767544 	 1628.000000 	 1.000000 
3.000000 	 375.746059 	 578.203079 	 1644.000000 	 1.000000 
3.000000 	 385.889537 	 577.043362 	 1660.000000 	 1.000000 
3.000000 	 397.014252 	 575.867987 	 1676.000000 	 1.000000 
3.000000 	 408.375976 	 575.221128 	 1692.000000 	 1.000000 
3.000000 	 419.102894 	 575.333683 	 1708.000000 	 1.000000 
3.000000 	 428.636369 	 576.153073 	 1728.000000 	 1.000000 
3.000000 	 436.849797 	 577.486202 	 1740.000000 	 1.000000 
