stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.688694 	 572.581562 	 0.000000 	 1.000000 
1.000000 	 364.360855 	 574.677804 	 20.000000 	 1.000000 
1.000000 	 362.700762 	 577.344651 	 32.000000 	 1.000000 
2.000000 	 348.498925 	 683.976002 	 72.000000 	 1.000000 
2.000000 	 348.955462 	 704.704365 	 88.000000 	 1.000000 
2.000000 	 350.396938 	 732.663380 	 104.000000 	 1.000000 
2.000000 	 352.861052 	 764.984569 	 120.000000 	 1.000000 
2.000000 	 356.482921 	 798.984036 	 136.000000 	 1.000000 
2.000000 	 361.474261 	 832.045413 	 154.000000 	 1.000000 
2.000000 	 368.050167 	 861.727082 	 170.000000 	 1.000000 
2.000000 	 376.380005 	 886.038587 	 188.000000 	 1.000000 
2.000000 	 386.567107 	 903.716776 	 204.000000 	 1.000000 
2.000000 	 398.650914 	 914.386544 	 220.000000 	 1.000000 
2.000000 	 412.622398 	 918.560969 	 236.000000 	 1.000000 
2.000000 	 428.443519 	 917.493322 	 254.000000 	 1.000000 
2.000000 	 446.438699 	 913.019363 	 272.000000 	 1.000000 
2.000000 	 469.008998 	 907.679624 	 288.000000 	 1.000000 
2.000000 	 496.774451 	 903.542699 	 304.000000 	 1.000000 
2.000000 	 526.452034 	 901.514894 	 320.000000 	 1.000000 
2.000000 	 555.330739 	 902.267922 	 338.000000 	 1.000000 
2.000000 	 582.493727 	 906.388662 	 356.000000 	 1.000000 
2.000000 	 607.788685 	 913.989734 	 372.000000 	 1.000000 
2.000000 	 631.097120 	 924.425940 	 388.000000 	 1.000000 
2.000000 	 652.165665 	 936.259634 	 404.000000 	 1.000000 
2.000000 	 670.667968 	 947.461094 	 422.000000 	 1.000000 
2.000000 	 686.317583 	 955.777308 	 438.000000 	 1.000000 
2.000000 	 698.993521 	 959.148429 	 456.000000 	 1.000000 
2.000000 	 708.850037 	 956.044726 	 472.000000 	 1.000000 
2.000000 	 716.357976 	 945.657281 	 488.000000 	 1.000000 
2.000000 	 722.246118 	 927.946806 	 504.000000 	 1.000000 
2.000000 	 727.361966 	 903.583058 	 522.000000 	 1.000000 
2.000000 	 732.503876 	 873.800613 	 540.000000 	 1.000000 
