stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.230224 	 1064.973528 	 0.000000 	 1.000000 
1.000000 	 347.335099 	 1067.320334 	 64.000000 	 1.000000 
1.000000 	 361.152776 	 1071.112567 	 96.000000 	 1.000000 
1.000000 	 382.470631 	 1076.370321 	 96.000000 	 1.000000 
1.000000 	 411.271332 	 1082.028331 	 128.000000 	 1.000000 
1.000000 	 445.045060 	 1086.282933 	 160.000000 	 1.000000 
1.000000 	 480.209950 	 1087.374792 	 160.000000 	 1.000000 
1.000000 	 513.165595 	 1083.548739 	 192.000000 	 1.000000 
1.000000 	 540.478650 	 1073.334720 	 192.000000 	 1.000000 
1.000000 	 559.371684 	 1056.076021 	 224.000000 	 1.000000 
1.000000 	 568.463943 	 1031.954429 	 224.000000 	 1.000000 
1.000000 	 568.064184 	 1001.646742 	 256.000000 	 1.000000 
1.000000 	 559.884481 	 966.171312 	 256.000000 	 1.000000 
1.000000 	 546.598343 	 926.970089 	 288.000000 	 1.000000 
1.000000 	 531.434280 	 885.839834 	 288.000000 	 1.000000 
1.000000 	 517.695633 	 844.598403 	 320.000000 	 1.000000 
1.000000 	 508.205818 	 804.739134 	 320.000000 	 1.000000 
1.000000 	 504.852298 	 767.339295 	 352.000000 	 1.000000 
1.000000 	 508.410753 	 733.247824 	 384.000000 	 1.000000 
1.000000 	 518.687184 	 703.330533 	 384.000000 	 1.000000 
1.000000 	 534.826314 	 678.520410 	 416.000000 	 1.000000 
1.000000 	 555.577875 	 659.618863 	 416.000000 	 1.000000 
1.000000 	 579.444260 	 646.993514 	 448.000000 	 1.000000 
2.000000 	 368.684163 	 805.130824 	 608.000000 	 1.000000 
2.000000 	 386.782883 	 813.464384 	 672.000000 	 1.000000 
2.000000 	 429.049681 	 830.089672 	 672.000000 	 1.000000 
2.000000 	 483.411936 	 847.917127 	 704.000000 	 1.000000 
2.000000 	 540.484895 	 862.896917 	 704.000000 	 1.000000 
2.000000 	 595.404157 	 874.331347 	 736.000000 	 1.000000 
