stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.417734 	 707.005153 	 96.000000 	 1.000000 
1.000000 	 285.556143 	 703.918594 	 160.000000 	 1.000000 
1.000000 	 285.745766 	 699.723126 	 160.000000 	 1.000000 
1.000000 	 285.992891 	 694.311418 	 192.000000 	 1.000000 
1.000000 	 286.300572 	 687.659213 	 192.000000 	 1.000000 
1.000000 	 286.667880 	 679.837075 	 224.000000 	 1.000000 
1.000000 	 287.089656 	 671.007656 	 224.000000 	 1.000000 
1.000000 	 287.556917 	 661.407452 	 256.000000 	 1.000000 
1.000000 	 288.053737 	 651.387334 	 256.000000 	 1.000000 
1.000000 	 288.513675 	 642.145280 	 288.000000 	 1.000000 
1.000000 	 288.955990 	 633.398095 	 352.000000 	 1.000000 
2.000000 	 283.587533 	 613.903082 	 480.000000 	 1.000000 
2.000000 	 283.957657 	 620.599908 	 480.000000 	 1.000000 
2.000000 	 284.863337 	 628.722230 	 512.000000 	 1.000000 
2.000000 	 286.404862 	 637.528710 	 512.000000 	 1.000000 
2.000000 	 288.563364 	 646.487198 	 544.000000 	 1.000000 
2.000000 	 291.245097 	 655.262302 	 544.000000 	 1.000000 
2.000000 	 294.328256 	 663.671355 	 576.000000 	 1.000000 
2.000000 	 297.697793 	 671.638121 	 608.000000 	 1.000000 
2.000000 	 301.266470 	 679.152446 	 608.000000 	 1.000000 
2.000000 	 304.984193 	 686.237223 	 640.000000 	 1.000000 
2.000000 	 308.837783 	 692.922205 	 640.000000 	 1.000000 
2.000000 	 312.846877 	 699.224544 	 672.000000 	 1.000000 
2.000000 	 317.281010 	 705.144525 	 672.000000 	 1.000000 
2.000000 	 322.806870 	 710.728537 	 704.000000 	 1.000000 
2.000000 	 329.277489 	 716.114910 	 704.000000 	 1.000000 
2.000000 	 335.971349 	 721.262860 	 736.000000 	 1.000000 
2.000000 	 342.405868 	 725.901834 	 736.000000 	 1.000000 
2.000000 	 348.415485 	 729.628236 	 768.000000 	 1.000000 
2.000000 	 353.956541 	 731.235336 	 768.000000 	 1.000000 
2.000000 	 359.864483 	 729.693580 	 800.000000 	 1.000000 
2.000000 	 368.696598 	 721.601150 	 800.000000 	 1.000000 
2.000000 	 379.630291 	 707.055967 	 832.000000 	 1.000000 
2.000000 	 390.139168 	 689.403444 	 832.000000 	 1.000000 
2.000000 	 398.902589 	 671.496469 	 864.000000 	 1.000000 
2.000000 	 405.747030 	 654.960219 	 864.000000 	 1.000000 
2.000000 	 411.015730 	 640.449715 	 896.000000 	 1.000000 
2.000000 	 415.155998 	 628.039016 	 896.000000 	 1.000000 
2.000000 	 418.531008 	 617.521600 	 928.000000 	 1.000000 
2.000000 	 421.363674 	 608.602296 	 928.000000 	 1.000000 
2.000000 	 423.754778 	 601.010220 	 960.000000 	 1.000000 
2.000000 	 425.734265 	 594.745939 	 960.000000 	 1.000000 
2.000000 	 427.285427 	 590.138156 	 992.000000 	 1.000000 
