stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.154415 	 1131.465119 	 0.000000 	 1.000000 
1.000000 	 409.094818 	 1138.563300 	 64.000000 	 1.000000 
1.000000 	 408.758693 	 1139.221042 	 64.000000 	 1.000000 
1.000000 	 409.229920 	 1094.157011 	 96.000000 	 1.000000 
1.000000 	 411.629026 	 1016.166967 	 128.000000 	 1.000000 
1.000000 	 415.262714 	 942.641497 	 160.000000 	 1.000000 
1.000000 	 418.766634 	 886.102844 	 160.000000 	 1.000000 
1.000000 	 421.514354 	 830.499769 	 192.000000 	 1.000000 
1.000000 	 424.487253 	 763.428140 	 192.000000 	 1.000000 
1.000000 	 429.351276 	 697.666567 	 224.000000 	 1.000000 
1.000000 	 435.575502 	 649.752321 	 224.000000 	 1.000000 
1.000000 	 442.676642 	 623.162645 	 256.000000 	 1.000000 
1.000000 	 454.047988 	 607.694357 	 256.000000 	 1.000000 
1.000000 	 472.405790 	 596.162605 	 288.000000 	 1.000000 
1.000000 	 496.662963 	 587.368176 	 288.000000 	 1.000000 
1.000000 	 523.545709 	 581.457685 	 320.000000 	 1.000000 
1.000000 	 549.477228 	 578.120071 	 352.000000 	 1.000000 
