stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.303619 	 798.468326 	 0.000000 	 1.000000 
1.000000 	 293.932808 	 792.231369 	 32.000000 	 1.000000 
1.000000 	 294.678728 	 784.352988 	 48.000000 	 1.000000 
1.000000 	 295.516654 	 774.730885 	 64.000000 	 1.000000 
1.000000 	 296.407030 	 763.345461 	 80.000000 	 1.000000 
1.000000 	 297.301126 	 750.269962 	 96.000000 	 1.000000 
1.000000 	 298.150999 	 735.671837 	 112.000000 	 1.000000 
1.000000 	 298.921236 	 719.804067 	 128.000000 	 1.000000 
1.000000 	 299.598157 	 702.985302 	 144.000000 	 1.000000 
1.000000 	 300.192101 	 685.568590 	 160.000000 	 1.000000 
1.000000 	 300.729742 	 667.902319 	 176.000000 	 1.000000 
1.000000 	 301.235431 	 650.294108 	 192.000000 	 1.000000 
1.000000 	 301.705530 	 632.993758 	 208.000000 	 1.000000 
1.000000 	 302.089183 	 616.206223 	 224.000000 	 1.000000 
2.000000 	 300.959508 	 656.247956 	 464.000000 	 1.000000 
2.000000 	 301.778050 	 655.890571 	 480.000000 	 1.000000 
2.000000 	 303.271458 	 655.521340 	 496.000000 	 1.000000 
2.000000 	 305.045763 	 655.452517 	 512.000000 	 1.000000 
2.000000 	 308.510219 	 655.485900 	 528.000000 	 1.000000 
2.000000 	 316.863651 	 655.282929 	 544.000000 	 1.000000 
2.000000 	 332.246136 	 654.718140 	 560.000000 	 1.000000 
2.000000 	 353.744458 	 654.001020 	 576.000000 	 1.000000 
2.000000 	 378.263950 	 653.482547 	 592.000000 	 1.000000 
2.000000 	 402.470816 	 653.415481 	 608.000000 	 1.000000 
2.000000 	 424.040239 	 653.877306 	 640.000000 	 1.000000 
2.000000 	 441.915049 	 654.815604 	 656.000000 	 1.000000 
2.000000 	 456.001327 	 656.107811 	 672.000000 	 1.000000 
3.000000 	 447.086902 	 738.036311 	 912.000000 	 1.000000 
3.000000 	 448.098042 	 730.669891 	 928.000000 	 1.000000 
3.000000 	 449.236316 	 721.439188 	 960.000000 	 1.000000 
3.000000 	 450.476590 	 709.972297 	 960.000000 	 1.000000 
3.000000 	 451.781122 	 695.935130 	 992.000000 	 1.000000 
3.000000 	 453.087551 	 679.184124 	 1008.000000 	 1.000000 
3.000000 	 454.310528 	 659.877783 	 1024.000000 	 1.000000 
3.000000 	 455.364077 	 638.512726 	 1040.000000 	 1.000000 
3.000000 	 456.191396 	 615.877478 	 1056.000000 	 1.000000 
3.000000 	 456.774525 	 592.922630 	 1088.000000 	 1.000000 
