stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.043229 	 1246.772311 	 0.000000 	 1.000000 
1.000000 	 337.033506 	 1227.157930 	 16.000000 	 1.000000 
1.000000 	 338.903073 	 1192.765306 	 32.000000 	 1.000000 
1.000000 	 341.852267 	 1142.529280 	 48.000000 	 1.000000 
1.000000 	 345.932224 	 1078.629880 	 64.000000 	 1.000000 
1.000000 	 351.007328 	 1005.776231 	 80.000000 	 1.000000 
1.000000 	 356.769442 	 929.763037 	 98.000000 	 1.000000 
1.000000 	 362.806511 	 856.034705 	 116.000000 	 1.000000 
1.000000 	 368.698938 	 788.733637 	 132.000000 	 1.000000 
1.000000 	 374.104230 	 730.347741 	 148.000000 	 1.000000 
1.000000 	 378.803098 	 681.825712 	 164.000000 	 1.000000 
2.000000 	 370.028954 	 755.785451 	 300.000000 	 1.000000 
2.000000 	 373.910702 	 758.629535 	 332.000000 	 1.000000 
2.000000 	 384.354814 	 763.621277 	 348.000000 	 1.000000 
2.000000 	 401.282731 	 768.846488 	 364.000000 	 1.000000 
2.000000 	 423.475427 	 774.309608 	 382.000000 	 1.000000 
2.000000 	 449.750181 	 780.413639 	 400.000000 	 1.000000 
2.000000 	 478.632869 	 787.262610 	 416.000000 	 1.000000 
3.000000 	 703.129902 	 1194.024819 	 516.000000 	 1.000000 
3.000000 	 702.937939 	 1190.845048 	 548.000000 	 1.000000 
3.000000 	 702.225471 	 1178.485147 	 566.000000 	 1.000000 
3.000000 	 700.751230 	 1149.202133 	 584.000000 	 1.000000 
3.000000 	 698.926251 	 1099.164459 	 600.000000 	 1.000000 
3.000000 	 697.843234 	 1030.870413 	 616.000000 	 1.000000 
3.000000 	 698.613577 	 951.388811 	 632.000000 	 1.000000 
3.000000 	 701.683440 	 868.930527 	 648.000000 	 1.000000 
3.000000 	 706.694770 	 790.181537 	 666.000000 	 1.000000 
3.000000 	 712.824975 	 719.233080 	 684.000000 	 1.000000 
3.000000 	 719.234125 	 657.784020 	 700.000000 	 1.000000 
3.000000 	 725.347941 	 605.925280 	 716.000000 	 1.000000 
3.000000 	 730.909297 	 562.943953 	 724.000000 	 1.000000 
3.000000 	 735.871977 	 527.868021 	 756.000000 	 1.000000 
