stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.278683 	 1183.242654 	 0.000000 	 1.000000 
1.000000 	 555.218919 	 1183.476377 	 32.000000 	 1.000000 
1.000000 	 554.188017 	 1184.804404 	 32.000000 	 1.000000 
1.000000 	 546.292237 	 1186.802256 	 64.000000 	 1.000000 
1.000000 	 530.560993 	 1190.624574 	 64.000000 	 1.000000 
1.000000 	 512.271414 	 1194.182604 	 96.000000 	 1.000000 
1.000000 	 493.439289 	 1193.176454 	 128.000000 	 1.000000 
1.000000 	 473.950558 	 1185.067531 	 128.000000 	 1.000000 
1.000000 	 454.716171 	 1170.989653 	 160.000000 	 1.000000 
1.000000 	 438.068908 	 1153.660190 	 192.000000 	 1.000000 
1.000000 	 426.508234 	 1134.686687 	 192.000000 	 1.000000 
1.000000 	 421.210073 	 1114.633449 	 256.000000 	 1.000000 
1.000000 	 421.653319 	 1094.431788 	 256.000000 	 1.000000 
1.000000 	 426.503096 	 1075.867213 	 288.000000 	 1.000000 
1.000000 	 434.896623 	 1060.796176 	 320.000000 	 1.000000 
1.000000 	 447.050547 	 1049.969619 	 352.000000 	 1.000000 
1.000000 	 463.755969 	 1042.472920 	 352.000000 	 1.000000 
1.000000 	 484.686985 	 1036.062230 	 384.000000 	 1.000000 
1.000000 	 507.752085 	 1027.296163 	 416.000000 	 1.000000 
1.000000 	 530.287429 	 1012.925587 	 448.000000 	 1.000000 
1.000000 	 549.329323 	 992.790770 	 448.000000 	 1.000000 
1.000000 	 561.392846 	 969.690821 	 480.000000 	 1.000000 
1.000000 	 564.125519 	 946.477825 	 512.000000 	 1.000000 
1.000000 	 558.064951 	 924.856154 	 544.000000 	 1.000000 
1.000000 	 546.018305 	 905.914227 	 544.000000 	 1.000000 
1.000000 	 531.146857 	 890.426465 	 608.000000 	 1.000000 
