stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.124599 	 1145.005600 	 0.000000 	 1.000000 
1.000000 	 586.788170 	 1121.215678 	 8.000000 	 1.000000 
1.000000 	 583.538533 	 1065.499853 	 40.000000 	 1.000000 
1.000000 	 579.219877 	 983.405116 	 74.000000 	 1.000000 
1.000000 	 575.232926 	 891.590360 	 90.000000 	 1.000000 
1.000000 	 572.346587 	 805.016390 	 124.000000 	 1.000000 
1.000000 	 570.596471 	 731.879420 	 140.000000 	 1.000000 
1.000000 	 569.681325 	 674.430496 	 156.000000 	 1.000000 
1.000000 	 569.272127 	 631.461981 	 174.000000 	 1.000000 
2.000000 	 329.998053 	 1230.105431 	 424.000000 	 1.000000 
2.000000 	 334.571924 	 1229.753795 	 440.000000 	 1.000000 
2.000000 	 348.739607 	 1228.740815 	 456.000000 	 1.000000 
2.000000 	 377.162598 	 1227.055438 	 472.000000 	 1.000000 
2.000000 	 419.874986 	 1225.390957 	 490.000000 	 1.000000 
2.000000 	 472.406104 	 1224.770413 	 508.000000 	 1.000000 
2.000000 	 528.351633 	 1225.841380 	 540.000000 	 1.000000 
2.000000 	 581.907286 	 1228.552588 	 556.000000 	 1.000000 
2.000000 	 629.168003 	 1232.341554 	 590.000000 	 1.000000 
2.000000 	 668.279183 	 1236.506207 	 608.000000 	 1.000000 
