stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.990870 	 729.306930 	 64.000000 	 1.000000 
1.000000 	 477.337801 	 729.466964 	 96.000000 	 1.000000 
1.000000 	 475.124112 	 730.247190 	 112.000000 	 1.000000 
1.000000 	 469.584219 	 732.397421 	 128.000000 	 1.000000 
1.000000 	 459.131049 	 736.413716 	 144.000000 	 1.000000 
1.000000 	 443.329960 	 742.017341 	 160.000000 	 1.000000 
1.000000 	 423.131680 	 748.230459 	 176.000000 	 1.000000 
1.000000 	 400.352750 	 753.913935 	 208.000000 	 1.000000 
1.000000 	 376.916500 	 758.217225 	 240.000000 	 1.000000 
1.000000 	 354.310119 	 760.674915 	 256.000000 	 1.000000 
1.000000 	 333.408984 	 761.081737 	 272.000000 	 1.000000 
1.000000 	 314.574309 	 759.358407 	 288.000000 	 1.000000 
1.000000 	 297.850774 	 755.488407 	 304.000000 	 1.000000 
1.000000 	 283.131445 	 749.495520 	 320.000000 	 1.000000 
1.000000 	 270.248308 	 741.424362 	 336.000000 	 1.000000 
1.000000 	 259.028927 	 731.326859 	 352.000000 	 1.000000 
1.000000 	 249.374472 	 719.273985 	 368.000000 	 1.000000 
1.000000 	 241.352782 	 705.394852 	 384.000000 	 1.000000 
1.000000 	 235.236122 	 689.925648 	 400.000000 	 1.000000 
1.000000 	 231.428004 	 673.238323 	 416.000000 	 1.000000 
1.000000 	 230.307221 	 655.816007 	 432.000000 	 1.000000 
1.000000 	 231.923085 	 638.437608 	 448.000000 	 1.000000 
1.000000 	 235.570524 	 623.988106 	 464.000000 	 1.000000 
1.000000 	 243.453766 	 611.389459 	 480.000000 	 1.000000 
1.000000 	 255.445371 	 598.276953 	 496.000000 	 1.000000 
1.000000 	 269.657550 	 584.000114 	 512.000000 	 1.000000 
1.000000 	 282.614063 	 567.075550 	 528.000000 	 1.000000 
1.000000 	 292.092364 	 547.436097 	 544.000000 	 1.000000 
1.000000 	 299.307319 	 527.816290 	 560.000000 	 1.000000 
1.000000 	 305.917976 	 509.872488 	 592.000000 	 1.000000 
1.000000 	 313.005340 	 493.214517 	 608.000000 	 1.000000 
1.000000 	 321.053626 	 475.237030 	 624.000000 	 1.000000 
1.000000 	 329.693069 	 453.628886 	 640.000000 	 1.000000 
1.000000 	 337.608530 	 428.233053 	 656.000000 	 1.000000 
1.000000 	 343.288160 	 400.620566 	 672.000000 	 1.000000 
1.000000 	 345.865262 	 372.978989 	 688.000000 	 1.000000 
1.000000 	 345.205874 	 347.185952 	 704.000000 	 1.000000 
1.000000 	 341.466292 	 324.357434 	 720.000000 	 1.000000 
1.000000 	 334.870471 	 304.904402 	 736.000000 	 1.000000 
1.000000 	 325.797309 	 288.870059 	 752.000000 	 1.000000 
1.000000 	 314.870632 	 276.215011 	 768.000000 	 1.000000 
1.000000 	 302.917455 	 266.885251 	 784.000000 	 1.000000 
1.000000 	 290.824006 	 260.740974 	 800.000000 	 1.000000 
1.000000 	 279.363491 	 257.497108 	 816.000000 	 1.000000 
1.000000 	 269.068724 	 256.739851 	 832.000000 	 1.000000 
1.000000 	 260.189524 	 257.988718 	 848.000000 	 1.000000 
1.000000 	 252.728901 	 260.752324 	 864.000000 	 1.000000 
1.000000 	 246.525439 	 264.556874 	 880.000000 	 1.000000 
1.000000 	 241.347240 	 268.958070 	 896.000000 	 1.000000 
1.000000 	 236.970833 	 273.554509 	 912.000000 	 1.000000 
