stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.225242 	 802.884875 	 0.000000 	 1.000000 
1.000000 	 704.075243 	 802.874552 	 24.000000 	 1.000000 
1.000000 	 703.198449 	 802.812760 	 32.000000 	 1.000000 
1.000000 	 700.409854 	 802.600045 	 56.000000 	 1.000000 
1.000000 	 694.333180 	 802.054244 	 72.000000 	 1.000000 
1.000000 	 684.016426 	 800.883773 	 88.000000 	 1.000000 
1.000000 	 669.283432 	 798.719720 	 104.000000 	 1.000000 
1.000000 	 650.716433 	 795.234124 	 120.000000 	 1.000000 
1.000000 	 629.413892 	 790.256781 	 144.000000 	 1.000000 
1.000000 	 606.690875 	 783.797335 	 160.000000 	 1.000000 
1.000000 	 583.828048 	 775.988406 	 176.000000 	 1.000000 
1.000000 	 561.895080 	 766.943895 	 192.000000 	 1.000000 
1.000000 	 541.548653 	 755.970535 	 208.000000 	 1.000000 
1.000000 	 523.407752 	 742.066978 	 224.000000 	 1.000000 
1.000000 	 508.727864 	 725.832742 	 240.000000 	 1.000000 
1.000000 	 498.922772 	 709.147058 	 256.000000 	 1.000000 
1.000000 	 495.379348 	 693.757958 	 272.000000 	 1.000000 
1.000000 	 499.576460 	 680.467699 	 288.000000 	 1.000000 
1.000000 	 512.305436 	 669.290145 	 304.000000 	 1.000000 
1.000000 	 532.715156 	 659.937839 	 328.000000 	 1.000000 
1.000000 	 558.332097 	 652.119052 	 344.000000 	 1.000000 
1.000000 	 585.963428 	 645.604656 	 360.000000 	 1.000000 
1.000000 	 612.710253 	 640.204731 	 376.000000 	 1.000000 
1.000000 	 636.563448 	 635.746855 	 392.000000 	 1.000000 
1.000000 	 656.507062 	 632.066448 	 408.000000 	 1.000000 
1.000000 	 672.171790 	 628.883051 	 424.000000 	 1.000000 
1.000000 	 682.959014 	 625.319844 	 440.000000 	 1.000000 
1.000000 	 687.413716 	 619.632806 	 464.000000 	 1.000000 
1.000000 	 683.944785 	 610.082595 	 480.000000 	 1.000000 
1.000000 	 672.123745 	 596.227280 	 496.000000 	 1.000000 
1.000000 	 653.199590 	 579.260625 	 512.000000 	 1.000000 
1.000000 	 629.643173 	 561.266938 	 528.000000 	 1.000000 
1.000000 	 604.286651 	 544.230256 	 544.000000 	 1.000000 
1.000000 	 579.583987 	 529.460052 	 560.000000 	 1.000000 
1.000000 	 557.228303 	 517.517223 	 576.000000 	 1.000000 
1.000000 	 538.111173 	 508.411285 	 592.000000 	 1.000000 
1.000000 	 522.485775 	 501.843880 	 608.000000 	 1.000000 
1.000000 	 510.191367 	 497.391152 	 624.000000 	 1.000000 
1.000000 	 500.850063 	 494.609273 	 648.000000 	 1.000000 
