stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.097018 	 1282.447332 	 0.000000 	 1.000000 
1.000000 	 418.793638 	 1279.283656 	 0.000000 	 1.000000 
1.000000 	 418.074961 	 1267.999892 	 32.000000 	 1.000000 
1.000000 	 417.002726 	 1230.094128 	 32.000000 	 1.000000 
1.000000 	 416.836604 	 1159.820991 	 64.000000 	 1.000000 
1.000000 	 419.301803 	 1071.007412 	 96.000000 	 1.000000 
1.000000 	 424.744089 	 980.810786 	 128.000000 	 1.000000 
1.000000 	 432.021350 	 900.280307 	 160.000000 	 1.000000 
1.000000 	 437.888884 	 832.605974 	 192.000000 	 1.000000 
1.000000 	 442.054053 	 767.164328 	 192.000000 	 1.000000 
1.000000 	 448.589376 	 688.454843 	 192.000000 	 1.000000 
1.000000 	 456.038210 	 599.805996 	 224.000000 	 1.000000 
1.000000 	 462.865039 	 518.876068 	 256.000000 	 1.000000 
2.000000 	 790.207572 	 1354.806894 	 480.000000 	 1.000000 
2.000000 	 788.476030 	 1335.877512 	 512.000000 	 1.000000 
2.000000 	 783.426185 	 1298.407793 	 544.000000 	 1.000000 
2.000000 	 775.613523 	 1240.252117 	 576.000000 	 1.000000 
2.000000 	 767.621868 	 1163.636287 	 608.000000 	 1.000000 
2.000000 	 761.283785 	 1075.964255 	 608.000000 	 1.000000 
2.000000 	 756.804684 	 987.745393 	 640.000000 	 1.000000 
2.000000 	 753.315974 	 907.628911 	 640.000000 	 1.000000 
2.000000 	 750.248684 	 839.652384 	 672.000000 	 1.000000 
2.000000 	 747.964071 	 784.679021 	 704.000000 	 1.000000 
3.000000 	 407.590073 	 789.671968 	 864.000000 	 1.000000 
3.000000 	 411.016277 	 789.487859 	 896.000000 	 1.000000 
3.000000 	 438.463709 	 788.127281 	 928.000000 	 1.000000 
3.000000 	 500.405090 	 785.802947 	 960.000000 	 1.000000 
3.000000 	 581.085761 	 784.323631 	 992.000000 	 1.000000 
3.000000 	 661.391803 	 784.588843 	 1024.000000 	 1.000000 
3.000000 	 730.521040 	 786.210097 	 1024.000000 	 1.000000 
3.000000 	 781.176115 	 788.699723 	 1056.000000 	 1.000000 
3.000000 	 808.956617 	 791.383896 	 1088.000000 	 1.000000 
