stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.959174 	 872.156163 	 56.000000 	 1.000000 
1.000000 	 320.671162 	 878.189600 	 72.000000 	 1.000000 
1.000000 	 329.169208 	 910.341519 	 88.000000 	 1.000000 
1.000000 	 346.911434 	 950.805640 	 104.000000 	 1.000000 
1.000000 	 368.721077 	 980.035081 	 122.000000 	 1.000000 
1.000000 	 391.933397 	 989.662402 	 140.000000 	 1.000000 
1.000000 	 414.317543 	 980.953497 	 156.000000 	 1.000000 
1.000000 	 434.148087 	 959.954557 	 172.000000 	 1.000000 
1.000000 	 450.806942 	 932.021320 	 188.000000 	 1.000000 
1.000000 	 464.171112 	 901.164806 	 206.000000 	 1.000000 
1.000000 	 474.374426 	 871.900466 	 222.000000 	 1.000000 
1.000000 	 481.954848 	 850.112873 	 240.000000 	 1.000000 
1.000000 	 488.053616 	 841.015924 	 256.000000 	 1.000000 
1.000000 	 494.374444 	 846.084639 	 272.000000 	 1.000000 
1.000000 	 502.757263 	 862.197764 	 288.000000 	 1.000000 
1.000000 	 514.681246 	 883.427802 	 306.000000 	 1.000000 
1.000000 	 530.869386 	 903.442067 	 324.000000 	 1.000000 
1.000000 	 550.602881 	 917.258224 	 340.000000 	 1.000000 
1.000000 	 571.241121 	 922.572524 	 356.000000 	 1.000000 
1.000000 	 589.216622 	 920.213032 	 372.000000 	 1.000000 
1.000000 	 601.866674 	 913.370173 	 390.000000 	 1.000000 
1.000000 	 608.673850 	 906.444238 	 406.000000 	 1.000000 
1.000000 	 611.751979 	 903.813748 	 424.000000 	 1.000000 
1.000000 	 615.574513 	 908.145132 	 440.000000 	 1.000000 
1.000000 	 625.434825 	 918.743745 	 456.000000 	 1.000000 
1.000000 	 644.894281 	 931.358374 	 472.000000 	 1.000000 
1.000000 	 674.237746 	 939.364874 	 490.000000 	 1.000000 
1.000000 	 711.592516 	 935.046178 	 508.000000 	 1.000000 
1.000000 	 753.150139 	 915.402755 	 524.000000 	 1.000000 
1.000000 	 793.104217 	 885.376423 	 540.000000 	 1.000000 
1.000000 	 825.977779 	 852.567034 	 556.000000 	 1.000000 
