stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.505322 	 843.933504 	 96.000000 	 1.000000 
1.000000 	 325.457770 	 834.494192 	 112.000000 	 1.000000 
1.000000 	 329.692149 	 822.190061 	 128.000000 	 1.000000 
1.000000 	 335.300597 	 808.166288 	 144.000000 	 1.000000 
1.000000 	 341.765522 	 790.997892 	 160.000000 	 1.000000 
1.000000 	 346.860112 	 770.568110 	 176.000000 	 1.000000 
1.000000 	 351.109144 	 755.157634 	 192.000000 	 1.000000 
1.000000 	 357.302954 	 747.239185 	 208.000000 	 1.000000 
1.000000 	 365.597979 	 745.448999 	 224.000000 	 1.000000 
1.000000 	 375.220626 	 748.355972 	 240.000000 	 1.000000 
1.000000 	 385.654471 	 754.616625 	 256.000000 	 1.000000 
1.000000 	 396.636787 	 762.796788 	 272.000000 	 1.000000 
1.000000 	 407.999199 	 771.413299 	 288.000000 	 1.000000 
1.000000 	 419.588647 	 779.074994 	 304.000000 	 1.000000 
1.000000 	 431.253395 	 784.627230 	 320.000000 	 1.000000 
1.000000 	 442.856866 	 787.254705 	 336.000000 	 1.000000 
1.000000 	 454.292099 	 786.528363 	 352.000000 	 1.000000 
1.000000 	 465.481223 	 782.399985 	 368.000000 	 1.000000 
1.000000 	 476.356903 	 775.154914 	 384.000000 	 1.000000 
1.000000 	 486.834237 	 765.332373 	 400.000000 	 1.000000 
1.000000 	 496.788898 	 753.621437 	 416.000000 	 1.000000 
2.000000 	 523.043284 	 684.980176 	 448.000000 	 1.000000 
2.000000 	 529.974022 	 703.241036 	 464.000000 	 1.000000 
2.000000 	 538.459952 	 725.954900 	 480.000000 	 1.000000 
2.000000 	 548.393370 	 753.047464 	 496.000000 	 1.000000 
2.000000 	 559.536804 	 784.081266 	 512.000000 	 1.000000 
2.000000 	 571.539417 	 818.234644 	 528.000000 	 1.000000 
2.000000 	 583.973364 	 854.357194 	 544.000000 	 1.000000 
