stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.700477 	 970.445222 	 0.000000 	 1.000000 
1.000000 	 394.678438 	 966.002735 	 24.000000 	 1.000000 
1.000000 	 389.657698 	 954.338465 	 40.000000 	 1.000000 
1.000000 	 381.550342 	 936.256299 	 56.000000 	 1.000000 
1.000000 	 370.990678 	 913.256646 	 72.000000 	 1.000000 
1.000000 	 358.676731 	 886.854352 	 88.000000 	 1.000000 
1.000000 	 345.338959 	 858.605083 	 104.000000 	 1.000000 
1.000000 	 331.708514 	 830.017516 	 128.000000 	 1.000000 
1.000000 	 318.433912 	 802.438169 	 144.000000 	 1.000000 
1.000000 	 306.018194 	 776.988259 	 160.000000 	 1.000000 
2.000000 	 277.098066 	 622.324887 	 392.000000 	 1.000000 
2.000000 	 277.133690 	 622.365618 	 424.000000 	 1.000000 
2.000000 	 277.808789 	 623.097433 	 440.000000 	 1.000000 
2.000000 	 280.970271 	 626.244139 	 456.000000 	 1.000000 
2.000000 	 288.181228 	 632.238949 	 472.000000 	 1.000000 
2.000000 	 298.220586 	 640.436173 	 496.000000 	 1.000000 
2.000000 	 311.426057 	 648.767790 	 512.000000 	 1.000000 
2.000000 	 326.597040 	 649.477325 	 528.000000 	 1.000000 
2.000000 	 340.459481 	 637.133576 	 544.000000 	 1.000000 
2.000000 	 349.228293 	 617.556537 	 560.000000 	 1.000000 
2.000000 	 351.846476 	 598.373331 	 576.000000 	 1.000000 
2.000000 	 350.048224 	 583.425475 	 592.000000 	 1.000000 
2.000000 	 345.764287 	 573.502210 	 608.000000 	 1.000000 
2.000000 	 340.269174 	 568.118556 	 624.000000 	 1.000000 
2.000000 	 334.353047 	 566.440367 	 640.000000 	 1.000000 
2.000000 	 328.537823 	 567.611698 	 656.000000 	 1.000000 
2.000000 	 323.186883 	 570.856524 	 672.000000 	 1.000000 
2.000000 	 318.550501 	 575.491663 	 696.000000 	 1.000000 
2.000000 	 314.773265 	 580.920876 	 728.000000 	 1.000000 
3.000000 	 279.486108 	 828.769174 	 888.000000 	 1.000000 
3.000000 	 277.881421 	 829.182226 	 928.000000 	 1.000000 
3.000000 	 276.444813 	 829.819036 	 944.000000 	 1.000000 
3.000000 	 279.118254 	 827.527733 	 960.000000 	 1.000000 
3.000000 	 286.948831 	 818.812652 	 976.000000 	 1.000000 
3.000000 	 294.749723 	 803.851740 	 992.000000 	 1.000000 
3.000000 	 298.178115 	 786.722741 	 1008.000000 	 1.000000 
3.000000 	 296.705776 	 771.398156 	 1024.000000 	 1.000000 
3.000000 	 291.701776 	 759.801524 	 1040.000000 	 1.000000 
3.000000 	 284.980809 	 752.250897 	 1056.000000 	 1.000000 
3.000000 	 278.049737 	 748.112934 	 1080.000000 	 1.000000 
3.000000 	 271.747527 	 746.554376 	 1096.000000 	 1.000000 
3.000000 	 266.321648 	 746.961141 	 1112.000000 	 1.000000 
3.000000 	 261.717707 	 748.934196 	 1128.000000 	 1.000000 
3.000000 	 258.134524 	 751.982601 	 1144.000000 	 1.000000 
3.000000 	 257.001106 	 754.460813 	 1160.000000 	 1.000000 
3.000000 	 256.719740 	 755.793719 	 1176.000000 	 1.000000 
