stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.199505 	 1131.603263 	 0.000000 	 1.000000 
1.000000 	 675.160405 	 1131.391862 	 20.000000 	 1.000000 
1.000000 	 669.905483 	 1133.269144 	 38.000000 	 1.000000 
1.000000 	 658.554156 	 1139.071784 	 72.000000 	 1.000000 
1.000000 	 637.230323 	 1143.497280 	 90.000000 	 1.000000 
1.000000 	 609.927723 	 1140.528940 	 122.000000 	 1.000000 
1.000000 	 582.697647 	 1130.209843 	 138.000000 	 1.000000 
1.000000 	 558.130517 	 1113.738832 	 172.000000 	 1.000000 
1.000000 	 538.595283 	 1089.955805 	 190.000000 	 1.000000 
1.000000 	 528.103563 	 1059.075894 	 206.000000 	 1.000000 
1.000000 	 529.018288 	 1024.399850 	 222.000000 	 1.000000 
1.000000 	 540.042600 	 989.670857 	 238.000000 	 1.000000 
1.000000 	 554.647346 	 955.238811 	 256.000000 	 1.000000 
1.000000 	 558.712415 	 916.397829 	 274.000000 	 1.000000 
1.000000 	 543.523011 	 873.108568 	 290.000000 	 1.000000 
1.000000 	 514.116221 	 832.935655 	 306.000000 	 1.000000 
1.000000 	 480.861543 	 802.341504 	 322.000000 	 1.000000 
1.000000 	 451.294100 	 782.737358 	 340.000000 	 1.000000 
1.000000 	 428.419509 	 772.256942 	 358.000000 	 1.000000 
1.000000 	 412.247577 	 768.084890 	 374.000000 	 1.000000 
