stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.776287 	 1066.625666 	 0.000000 	 1.000000 
1.000000 	 383.764388 	 1061.270306 	 32.000000 	 1.000000 
1.000000 	 387.768975 	 1053.975395 	 32.000000 	 1.000000 
1.000000 	 393.649008 	 1042.912629 	 64.000000 	 1.000000 
1.000000 	 402.385428 	 1026.143523 	 64.000000 	 1.000000 
1.000000 	 414.467099 	 1002.866235 	 64.000000 	 1.000000 
1.000000 	 429.655814 	 973.800044 	 96.000000 	 1.000000 
1.000000 	 447.165088 	 940.751218 	 128.000000 	 1.000000 
1.000000 	 465.958096 	 905.952625 	 128.000000 	 1.000000 
1.000000 	 484.936219 	 871.609137 	 160.000000 	 1.000000 
1.000000 	 503.025677 	 839.680464 	 160.000000 	 1.000000 
1.000000 	 519.280795 	 811.704974 	 192.000000 	 1.000000 
2.000000 	 699.492985 	 1187.841677 	 352.000000 	 1.000000 
2.000000 	 698.279024 	 1182.357085 	 352.000000 	 1.000000 
2.000000 	 695.786538 	 1172.413330 	 416.000000 	 1.000000 
2.000000 	 691.536201 	 1156.496133 	 416.000000 	 1.000000 
2.000000 	 685.119854 	 1133.356735 	 448.000000 	 1.000000 
2.000000 	 676.278672 	 1102.280551 	 448.000000 	 1.000000 
2.000000 	 664.958925 	 1063.271118 	 480.000000 	 1.000000 
2.000000 	 651.336421 	 1017.095877 	 480.000000 	 1.000000 
2.000000 	 635.810324 	 965.171712 	 512.000000 	 1.000000 
2.000000 	 618.971206 	 909.314344 	 512.000000 	 1.000000 
2.000000 	 601.541163 	 851.439181 	 544.000000 	 1.000000 
2.000000 	 584.275691 	 793.339721 	 544.000000 	 1.000000 
2.000000 	 567.833833 	 736.618331 	 576.000000 	 1.000000 
2.000000 	 552.667858 	 682.723573 	 576.000000 	 1.000000 
2.000000 	 539.000696 	 632.972405 	 608.000000 	 1.000000 
2.000000 	 526.898665 	 588.475118 	 608.000000 	 1.000000 
2.000000 	 516.366255 	 549.988830 	 640.000000 	 1.000000 
2.000000 	 507.389476 	 517.799185 	 672.000000 	 1.000000 
2.000000 	 499.924487 	 491.711250 	 672.000000 	 1.000000 
2.000000 	 493.875457 	 471.153013 	 704.000000 	 1.000000 
