stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.859161 	 1418.623208 	 0.000000 	 1.000000 
1.000000 	 364.545286 	 1415.489796 	 96.000000 	 1.000000 
1.000000 	 366.199343 	 1408.623199 	 96.000000 	 1.000000 
1.000000 	 368.795448 	 1399.106203 	 128.000000 	 1.000000 
1.000000 	 371.849233 	 1388.055159 	 128.000000 	 1.000000 
1.000000 	 374.734209 	 1373.811297 	 160.000000 	 1.000000 
1.000000 	 377.009772 	 1352.639780 	 160.000000 	 1.000000 
1.000000 	 378.517635 	 1321.678201 	 192.000000 	 1.000000 
1.000000 	 379.310674 	 1280.725604 	 192.000000 	 1.000000 
1.000000 	 379.563088 	 1231.937324 	 224.000000 	 1.000000 
1.000000 	 379.510414 	 1178.514749 	 224.000000 	 1.000000 
1.000000 	 379.398842 	 1123.550951 	 256.000000 	 1.000000 
1.000000 	 379.433876 	 1069.485365 	 256.000000 	 1.000000 
1.000000 	 379.756075 	 1018.064282 	 288.000000 	 1.000000 
1.000000 	 380.471472 	 970.517638 	 288.000000 	 1.000000 
1.000000 	 381.692627 	 927.732618 	 320.000000 	 1.000000 
1.000000 	 383.500113 	 890.352324 	 320.000000 	 1.000000 
1.000000 	 385.836138 	 858.790141 	 352.000000 	 1.000000 
1.000000 	 388.490184 	 833.146069 	 352.000000 	 1.000000 
1.000000 	 391.048505 	 812.988234 	 384.000000 	 1.000000 
1.000000 	 393.094296 	 796.693306 	 384.000000 	 1.000000 
1.000000 	 400.486604 	 785.339186 	 416.000000 	 1.000000 
1.000000 	 418.819204 	 781.859431 	 416.000000 	 1.000000 
1.000000 	 445.078835 	 784.412307 	 448.000000 	 1.000000 
1.000000 	 473.665608 	 788.795093 	 480.000000 	 1.000000 
1.000000 	 500.791202 	 792.370270 	 480.000000 	 1.000000 
1.000000 	 528.210551 	 794.518358 	 512.000000 	 1.000000 
1.000000 	 558.789884 	 797.166582 	 512.000000 	 1.000000 
1.000000 	 591.612617 	 801.140442 	 544.000000 	 1.000000 
2.000000 	 366.836892 	 970.022792 	 800.000000 	 1.000000 
2.000000 	 369.742636 	 970.648493 	 864.000000 	 1.000000 
2.000000 	 375.520813 	 972.495204 	 896.000000 	 1.000000 
2.000000 	 385.879063 	 975.759945 	 896.000000 	 1.000000 
2.000000 	 400.563986 	 979.567616 	 928.000000 	 1.000000 
2.000000 	 417.850422 	 983.541187 	 960.000000 	 1.000000 
3.000000 	 313.710957 	 1219.281058 	 1248.000000 	 1.000000 
3.000000 	 318.419864 	 1221.252676 	 1312.000000 	 1.000000 
3.000000 	 330.959147 	 1226.396012 	 1344.000000 	 1.000000 
3.000000 	 356.416806 	 1236.275843 	 1344.000000 	 1.000000 
3.000000 	 393.966911 	 1249.638061 	 1376.000000 	 1.000000 
3.000000 	 438.190523 	 1264.449851 	 1408.000000 	 1.000000 
