stroke_id	 x	 y	 time	 is_writing
1.000000 	 878.103325 	 932.359020 	 0.000000 	 1.000000 
1.000000 	 878.223656 	 929.116970 	 32.000000 	 1.000000 
1.000000 	 878.460065 	 922.895601 	 32.000000 	 1.000000 
1.000000 	 878.878592 	 912.288722 	 64.000000 	 1.000000 
1.000000 	 879.554510 	 895.985703 	 64.000000 	 1.000000 
1.000000 	 880.551225 	 873.099058 	 96.000000 	 1.000000 
1.000000 	 881.875077 	 843.397798 	 96.000000 	 1.000000 
1.000000 	 883.405953 	 807.349884 	 128.000000 	 1.000000 
1.000000 	 884.827076 	 765.970245 	 128.000000 	 1.000000 
1.000000 	 885.598025 	 720.560809 	 160.000000 	 1.000000 
1.000000 	 885.009456 	 672.460417 	 160.000000 	 1.000000 
1.000000 	 882.318354 	 622.888318 	 192.000000 	 1.000000 
1.000000 	 876.912615 	 572.900851 	 192.000000 	 1.000000 
1.000000 	 868.433804 	 523.426581 	 224.000000 	 1.000000 
1.000000 	 856.816039 	 475.320387 	 256.000000 	 1.000000 
1.000000 	 842.253323 	 429.386505 	 256.000000 	 1.000000 
1.000000 	 825.144313 	 386.356374 	 288.000000 	 1.000000 
1.000000 	 806.058195 	 346.844017 	 288.000000 	 1.000000 
1.000000 	 785.721647 	 311.309112 	 320.000000 	 1.000000 
1.000000 	 764.979149 	 280.034057 	 320.000000 	 1.000000 
1.000000 	 744.685026 	 253.104347 	 352.000000 	 1.000000 
1.000000 	 725.555190 	 230.395791 	 384.000000 	 1.000000 
2.000000 	 790.349757 	 1045.639887 	 864.000000 	 1.000000 
2.000000 	 790.176696 	 1045.763210 	 896.000000 	 1.000000 
2.000000 	 790.980416 	 1046.649516 	 928.000000 	 1.000000 
2.000000 	 792.613360 	 1048.238568 	 928.000000 	 1.000000 
2.000000 	 794.723487 	 1050.333737 	 960.000000 	 1.000000 
