stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.159665 	 1099.996287 	 0.000000 	 1.000000 
1.000000 	 534.120665 	 1099.960347 	 104.000000 	 1.000000 
1.000000 	 533.253164 	 1099.177105 	 124.000000 	 1.000000 
1.000000 	 528.875190 	 1094.847700 	 140.000000 	 1.000000 
1.000000 	 518.948666 	 1082.165023 	 156.000000 	 1.000000 
1.000000 	 504.354936 	 1056.667453 	 172.000000 	 1.000000 
1.000000 	 487.934287 	 1017.819509 	 192.000000 	 1.000000 
1.000000 	 473.671898 	 969.145149 	 208.000000 	 1.000000 
1.000000 	 464.810341 	 915.583256 	 224.000000 	 1.000000 
1.000000 	 462.476395 	 861.665990 	 240.000000 	 1.000000 
1.000000 	 465.826631 	 810.985668 	 256.000000 	 1.000000 
1.000000 	 472.255707 	 767.311965 	 272.000000 	 1.000000 
1.000000 	 479.209883 	 732.910614 	 288.000000 	 1.000000 
1.000000 	 485.651795 	 707.020368 	 308.000000 	 1.000000 
1.000000 	 491.327581 	 687.792753 	 324.000000 	 1.000000 
1.000000 	 496.193754 	 673.540875 	 364.000000 	 1.000000 
2.000000 	 394.827763 	 884.392438 	 504.000000 	 1.000000 
2.000000 	 398.336943 	 884.717345 	 592.000000 	 1.000000 
2.000000 	 403.448147 	 885.283275 	 608.000000 	 1.000000 
2.000000 	 410.698531 	 886.151249 	 624.000000 	 1.000000 
2.000000 	 420.588966 	 887.327298 	 640.000000 	 1.000000 
2.000000 	 433.244912 	 888.753948 	 656.000000 	 1.000000 
2.000000 	 448.272745 	 890.325339 	 672.000000 	 1.000000 
2.000000 	 464.891516 	 891.896863 	 692.000000 	 1.000000 
2.000000 	 482.181642 	 893.301421 	 720.000000 	 1.000000 
