stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.336969 	 401.097590 	 0.000000 	 1.000000 
1.000000 	 222.373021 	 403.493880 	 16.000000 	 1.000000 
1.000000 	 235.090168 	 414.286868 	 32.000000 	 1.000000 
1.000000 	 254.138123 	 439.320161 	 48.000000 	 1.000000 
1.000000 	 276.248927 	 475.870993 	 64.000000 	 1.000000 
1.000000 	 298.196777 	 519.169391 	 80.000000 	 1.000000 
1.000000 	 316.062857 	 563.083467 	 96.000000 	 1.000000 
1.000000 	 327.239783 	 602.126514 	 112.000000 	 1.000000 
1.000000 	 330.853304 	 633.437337 	 128.000000 	 1.000000 
1.000000 	 328.515543 	 657.319882 	 144.000000 	 1.000000 
1.000000 	 324.145520 	 674.776175 	 160.000000 	 1.000000 
1.000000 	 321.192744 	 684.858715 	 176.000000 	 1.000000 
1.000000 	 320.267956 	 686.013488 	 192.000000 	 1.000000 
1.000000 	 320.339047 	 678.288674 	 208.000000 	 1.000000 
1.000000 	 320.724664 	 663.133461 	 240.000000 	 1.000000 
1.000000 	 321.523250 	 642.265536 	 240.000000 	 1.000000 
1.000000 	 323.146677 	 617.124048 	 272.000000 	 1.000000 
1.000000 	 325.891974 	 588.850567 	 288.000000 	 1.000000 
1.000000 	 329.767926 	 558.404960 	 304.000000 	 1.000000 
1.000000 	 334.493594 	 526.647385 	 320.000000 	 1.000000 
1.000000 	 339.576700 	 494.372444 	 336.000000 	 1.000000 
1.000000 	 344.419769 	 462.319175 	 352.000000 	 1.000000 
1.000000 	 348.426789 	 431.173120 	 368.000000 	 1.000000 
1.000000 	 351.094972 	 401.563505 	 384.000000 	 1.000000 
1.000000 	 352.082204 	 374.051953 	 400.000000 	 1.000000 
1.000000 	 351.244323 	 349.110117 	 416.000000 	 1.000000 
1.000000 	 348.639534 	 327.089359 	 432.000000 	 1.000000 
1.000000 	 344.501500 	 308.191539 	 448.000000 	 1.000000 
1.000000 	 339.188172 	 292.452175 	 480.000000 	 1.000000 
