stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.805028 	 771.631475 	 0.000000 	 1.000000 
1.000000 	 405.803741 	 771.634470 	 56.000000 	 1.000000 
1.000000 	 405.768630 	 771.716019 	 73.000000 	 1.000000 
1.000000 	 405.548058 	 772.222223 	 90.000000 	 1.000000 
1.000000 	 404.858082 	 773.742425 	 106.000000 	 1.000000 
1.000000 	 403.355717 	 776.771074 	 123.000000 	 1.000000 
1.000000 	 400.689064 	 781.427454 	 139.000000 	 1.000000 
1.000000 	 396.547283 	 787.401350 	 156.000000 	 1.000000 
1.000000 	 390.762094 	 793.963512 	 172.000000 	 1.000000 
1.000000 	 383.557529 	 799.646881 	 189.000000 	 1.000000 
1.000000 	 375.928094 	 803.516612 	 206.000000 	 1.000000 
1.000000 	 369.120510 	 806.445854 	 223.000000 	 1.000000 
1.000000 	 362.838670 	 810.166859 	 239.000000 	 1.000000 
1.000000 	 355.238532 	 814.968085 	 256.000000 	 1.000000 
1.000000 	 345.195374 	 819.135919 	 273.000000 	 1.000000 
1.000000 	 333.484960 	 820.723665 	 289.000000 	 1.000000 
1.000000 	 321.440188 	 818.560764 	 306.000000 	 1.000000 
1.000000 	 309.472325 	 811.961219 	 323.000000 	 1.000000 
1.000000 	 297.433697 	 800.856310 	 340.000000 	 1.000000 
1.000000 	 285.293322 	 785.690448 	 356.000000 	 1.000000 
1.000000 	 273.311311 	 767.142960 	 373.000000 	 1.000000 
1.000000 	 261.895868 	 745.995899 	 390.000000 	 1.000000 
1.000000 	 251.433836 	 723.110069 	 406.000000 	 1.000000 
1.000000 	 242.229400 	 699.384384 	 423.000000 	 1.000000 
1.000000 	 234.508446 	 675.653544 	 440.000000 	 1.000000 
1.000000 	 228.406980 	 652.581349 	 456.000000 	 1.000000 
1.000000 	 223.945192 	 630.614143 	 473.000000 	 1.000000 
1.000000 	 221.048744 	 609.943357 	 490.000000 	 1.000000 
1.000000 	 219.654673 	 590.357899 	 507.000000 	 1.000000 
1.000000 	 219.809095 	 571.158073 	 523.000000 	 1.000000 
1.000000 	 221.604889 	 551.501902 	 540.000000 	 1.000000 
1.000000 	 225.007705 	 531.012198 	 557.000000 	 1.000000 
1.000000 	 229.759229 	 510.058197 	 573.000000 	 1.000000 
1.000000 	 235.433856 	 489.513629 	 590.000000 	 1.000000 
1.000000 	 241.581457 	 470.295949 	 607.000000 	 1.000000 
1.000000 	 247.855544 	 453.035589 	 624.000000 	 1.000000 
1.000000 	 254.069586 	 437.987809 	 640.000000 	 1.000000 
1.000000 	 260.182116 	 425.113476 	 657.000000 	 1.000000 
1.000000 	 266.244159 	 414.213996 	 674.000000 	 1.000000 
1.000000 	 272.343497 	 405.045670 	 690.000000 	 1.000000 
1.000000 	 278.565013 	 397.388397 	 707.000000 	 1.000000 
1.000000 	 284.971198 	 391.073767 	 724.000000 	 1.000000 
1.000000 	 291.598386 	 385.987724 	 741.000000 	 1.000000 
1.000000 	 298.461729 	 382.061775 	 757.000000 	 1.000000 
1.000000 	 305.562839 	 379.261519 	 773.000000 	 1.000000 
1.000000 	 312.896166 	 377.576363 	 791.000000 	 1.000000 
1.000000 	 320.452376 	 377.011151 	 807.000000 	 1.000000 
1.000000 	 328.218315 	 377.578957 	 824.000000 	 1.000000 
1.000000 	 336.173285 	 379.293678 	 841.000000 	 1.000000 
1.000000 	 344.281051 	 382.161040 	 858.000000 	 1.000000 
1.000000 	 352.479052 	 386.168190 	 874.000000 	 1.000000 
1.000000 	 360.671610 	 391.275237 	 891.000000 	 1.000000 
1.000000 	 368.737093 	 397.413665 	 908.000000 	 1.000000 
1.000000 	 376.552340 	 404.493826 	 924.000000 	 1.000000 
1.000000 	 384.023489 	 412.419911 	 941.000000 	 1.000000 
1.000000 	 391.103262 	 421.110426 	 958.000000 	 1.000000 
1.000000 	 397.781439 	 430.522269 	 974.000000 	 1.000000 
1.000000 	 404.053509 	 440.672488 	 991.000000 	 1.000000 
1.000000 	 409.887179 	 451.647471 	 1008.000000 	 1.000000 
1.000000 	 415.206137 	 463.591428 	 1025.000000 	 1.000000 
1.000000 	 419.897906 	 476.673980 	 1041.000000 	 1.000000 
1.000000 	 423.839396 	 491.044858 	 1058.000000 	 1.000000 
1.000000 	 426.927760 	 506.788050 	 1075.000000 	 1.000000 
1.000000 	 429.105466 	 523.887350 	 1091.000000 	 1.000000 
1.000000 	 430.373305 	 542.211133 	 1108.000000 	 1.000000 
1.000000 	 430.790128 	 561.518297 	 1125.000000 	 1.000000 
1.000000 	 430.464605 	 581.485772 	 1141.000000 	 1.000000 
1.000000 	 429.585019 	 601.812858 	 1158.000000 	 1.000000 
1.000000 	 428.517682 	 622.458540 	 1175.000000 	 1.000000 
1.000000 	 427.639332 	 643.668135 	 1192.000000 	 1.000000 
1.000000 	 426.787959 	 665.620889 	 1208.000000 	 1.000000 
1.000000 	 425.107652 	 687.930318 	 1225.000000 	 1.000000 
1.000000 	 421.790525 	 709.392500 	 1239.000000 	 1.000000 
1.000000 	 416.922759 	 728.511161 	 1259.000000 	 1.000000 
1.000000 	 411.420067 	 744.385259 	 1275.000000 	 1.000000 
1.000000 	 406.299443 	 757.021023 	 1287.000000 	 1.000000 
1.000000 	 402.155199 	 766.995134 	 1343.000000 	 1.000000 
2.000000 	 310.241966 	 660.073068 	 1637.000000 	 1.000000 
2.000000 	 312.217164 	 657.273067 	 1680.000000 	 1.000000 
2.000000 	 314.407167 	 654.082080 	 1710.000000 	 1.000000 
2.000000 	 316.856170 	 650.443315 	 1726.000000 	 1.000000 
2.000000 	 319.685481 	 646.227912 	 1743.000000 	 1.000000 
2.000000 	 323.076791 	 641.254847 	 1760.000000 	 1.000000 
2.000000 	 327.230095 	 635.335636 	 1776.000000 	 1.000000 
2.000000 	 332.315852 	 628.322596 	 1793.000000 	 1.000000 
2.000000 	 338.439858 	 620.141963 	 1810.000000 	 1.000000 
2.000000 	 345.629567 	 610.804264 	 1826.000000 	 1.000000 
2.000000 	 353.839955 	 600.395135 	 1843.000000 	 1.000000 
2.000000 	 362.824026 	 588.959530 	 1860.000000 	 1.000000 
2.000000 	 371.289976 	 576.020174 	 1877.000000 	 1.000000 
2.000000 	 378.508431 	 562.022229 	 1893.000000 	 1.000000 
2.000000 	 385.269868 	 548.281802 	 1910.000000 	 1.000000 
2.000000 	 392.594551 	 535.317836 	 1927.000000 	 1.000000 
2.000000 	 400.885813 	 522.972775 	 1944.000000 	 1.000000 
2.000000 	 408.584865 	 512.160108 	 1959.000000 	 1.000000 
2.000000 	 413.326614 	 504.513372 	 2002.000000 	 1.000000 
