stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.073350 	 1496.706242 	 0.000000 	 1.000000 
1.000000 	 684.290997 	 1466.696802 	 28.000000 	 1.000000 
1.000000 	 673.097739 	 1424.701632 	 64.000000 	 1.000000 
1.000000 	 660.851095 	 1372.317510 	 80.000000 	 1.000000 
1.000000 	 649.308280 	 1313.697538 	 112.000000 	 1.000000 
1.000000 	 639.864976 	 1254.369628 	 128.000000 	 1.000000 
2.000000 	 473.386797 	 1645.973969 	 280.000000 	 1.000000 
2.000000 	 473.413598 	 1646.095284 	 296.000000 	 1.000000 
2.000000 	 477.997838 	 1660.325265 	 332.000000 	 1.000000 
2.000000 	 510.112214 	 1721.704584 	 348.000000 	 1.000000 
2.000000 	 588.729203 	 1794.624926 	 384.000000 	 1.000000 
2.000000 	 688.505537 	 1831.044585 	 400.000000 	 1.000000 
2.000000 	 764.781501 	 1820.919375 	 432.000000 	 1.000000 
2.000000 	 776.506186 	 1758.236897 	 448.000000 	 1.000000 
2.000000 	 734.432432 	 1673.241690 	 484.000000 	 1.000000 
2.000000 	 677.602967 	 1602.806427 	 500.000000 	 1.000000 
2.000000 	 632.598201 	 1559.360434 	 532.000000 	 1.000000 
2.000000 	 608.799653 	 1540.442740 	 552.000000 	 1.000000 
2.000000 	 608.858616 	 1537.519304 	 600.000000 	 1.000000 
2.000000 	 630.939004 	 1539.537224 	 616.000000 	 1.000000 
2.000000 	 661.963853 	 1542.289544 	 652.000000 	 1.000000 
2.000000 	 695.607172 	 1539.083731 	 668.000000 	 1.000000 
2.000000 	 725.144306 	 1525.419638 	 700.000000 	 1.000000 
2.000000 	 744.475572 	 1501.380232 	 720.000000 	 1.000000 
2.000000 	 750.062594 	 1470.427447 	 768.000000 	 1.000000 
2.000000 	 741.345998 	 1437.503042 	 784.000000 	 1.000000 
2.000000 	 720.172335 	 1407.384504 	 836.000000 	 1.000000 
2.000000 	 690.028845 	 1383.452522 	 852.000000 	 1.000000 
2.000000 	 655.247779 	 1366.949798 	 912.000000 	 1.000000 
