stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.643855 	 400.190206 	 32.000000 	 1.000000 
1.000000 	 222.510910 	 396.879308 	 48.000000 	 1.000000 
1.000000 	 222.489480 	 392.538687 	 64.000000 	 1.000000 
1.000000 	 222.639899 	 387.284890 	 80.000000 	 1.000000 
1.000000 	 223.001168 	 381.424338 	 96.000000 	 1.000000 
1.000000 	 223.605413 	 375.512160 	 112.000000 	 1.000000 
1.000000 	 224.600563 	 370.648021 	 128.000000 	 1.000000 
1.000000 	 226.022146 	 367.825152 	 144.000000 	 1.000000 
1.000000 	 227.570078 	 366.979673 	 160.000000 	 1.000000 
1.000000 	 229.067685 	 367.712721 	 176.000000 	 1.000000 
1.000000 	 230.634262 	 369.894258 	 192.000000 	 1.000000 
1.000000 	 232.539158 	 373.476236 	 208.000000 	 1.000000 
1.000000 	 235.103675 	 378.207140 	 224.000000 	 1.000000 
1.000000 	 238.657854 	 383.548101 	 240.000000 	 1.000000 
1.000000 	 243.465157 	 388.756370 	 256.000000 	 1.000000 
1.000000 	 249.590153 	 393.069180 	 272.000000 	 1.000000 
1.000000 	 256.828908 	 395.910771 	 288.000000 	 1.000000 
1.000000 	 264.809159 	 397.017333 	 304.000000 	 1.000000 
1.000000 	 273.140631 	 396.413404 	 320.000000 	 1.000000 
1.000000 	 281.465592 	 394.322727 	 336.000000 	 1.000000 
1.000000 	 289.452642 	 391.114522 	 352.000000 	 1.000000 
1.000000 	 296.816363 	 387.264799 	 368.000000 	 1.000000 
1.000000 	 303.357398 	 383.286527 	 384.000000 	 1.000000 
1.000000 	 308.987405 	 379.635439 	 400.000000 	 1.000000 
1.000000 	 313.723314 	 376.625377 	 416.000000 	 1.000000 
2.000000 	 377.889240 	 403.357479 	 448.000000 	 1.000000 
2.000000 	 381.242687 	 413.382754 	 464.000000 	 1.000000 
2.000000 	 388.029249 	 422.228063 	 480.000000 	 1.000000 
2.000000 	 396.105074 	 425.412300 	 496.000000 	 1.000000 
2.000000 	 404.565049 	 421.191244 	 512.000000 	 1.000000 
2.000000 	 412.867268 	 410.130945 	 528.000000 	 1.000000 
2.000000 	 420.418213 	 394.700573 	 544.000000 	 1.000000 
2.000000 	 426.935095 	 377.826643 	 560.000000 	 1.000000 
2.000000 	 432.479036 	 361.858969 	 576.000000 	 1.000000 
2.000000 	 437.240518 	 348.262189 	 592.000000 	 1.000000 
2.000000 	 441.343009 	 337.666860 	 608.000000 	 1.000000 
2.000000 	 444.786784 	 330.050036 	 624.000000 	 1.000000 
2.000000 	 447.521133 	 324.965612 	 640.000000 	 1.000000 
