stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.627973 	 704.574262 	 68.000000 	 1.000000 
1.000000 	 284.400939 	 702.348748 	 84.000000 	 1.000000 
1.000000 	 284.183910 	 699.066748 	 100.000000 	 1.000000 
1.000000 	 284.131450 	 694.776493 	 116.000000 	 1.000000 
1.000000 	 284.443716 	 689.729916 	 132.000000 	 1.000000 
1.000000 	 285.314082 	 684.332185 	 148.000000 	 1.000000 
1.000000 	 286.885243 	 679.049562 	 168.000000 	 1.000000 
1.000000 	 289.349266 	 674.183236 	 184.000000 	 1.000000 
1.000000 	 292.828081 	 669.784399 	 200.000000 	 1.000000 
1.000000 	 296.878981 	 666.266461 	 216.000000 	 1.000000 
1.000000 	 301.236323 	 664.140975 	 232.000000 	 1.000000 
1.000000 	 305.880548 	 663.543416 	 248.000000 	 1.000000 
1.000000 	 310.736304 	 664.319352 	 264.000000 	 1.000000 
1.000000 	 315.721769 	 665.814944 	 284.000000 	 1.000000 
1.000000 	 320.352034 	 667.260951 	 300.000000 	 1.000000 
1.000000 	 323.721491 	 669.182126 	 316.000000 	 1.000000 
1.000000 	 326.008954 	 672.403035 	 332.000000 	 1.000000 
1.000000 	 327.993823 	 676.758862 	 352.000000 	 1.000000 
1.000000 	 329.995294 	 681.497951 	 364.000000 	 1.000000 
1.000000 	 331.901910 	 685.973480 	 400.000000 	 1.000000 
2.000000 	 364.913922 	 714.743259 	 468.000000 	 1.000000 
2.000000 	 365.462577 	 712.078707 	 480.000000 	 1.000000 
2.000000 	 366.315952 	 708.819843 	 500.000000 	 1.000000 
2.000000 	 367.485570 	 705.230073 	 516.000000 	 1.000000 
2.000000 	 369.069584 	 701.602699 	 536.000000 	 1.000000 
2.000000 	 371.273171 	 698.274536 	 552.000000 	 1.000000 
2.000000 	 374.357567 	 695.607487 	 568.000000 	 1.000000 
2.000000 	 378.508510 	 693.947971 	 584.000000 	 1.000000 
2.000000 	 383.693139 	 693.572315 	 600.000000 	 1.000000 
2.000000 	 389.604157 	 694.616632 	 616.000000 	 1.000000 
2.000000 	 395.738402 	 697.009350 	 632.000000 	 1.000000 
2.000000 	 401.567624 	 700.456003 	 652.000000 	 1.000000 
2.000000 	 406.702732 	 704.509543 	 668.000000 	 1.000000 
2.000000 	 410.970237 	 708.698340 	 684.000000 	 1.000000 
2.000000 	 414.387849 	 712.644870 	 700.000000 	 1.000000 
2.000000 	 417.083286 	 716.125136 	 720.000000 	 1.000000 
2.000000 	 419.211288 	 719.062911 	 736.000000 	 1.000000 
3.000000 	 460.442416 	 752.423123 	 816.000000 	 1.000000 
3.000000 	 460.782406 	 751.172276 	 836.000000 	 1.000000 
3.000000 	 461.624004 	 745.924480 	 852.000000 	 1.000000 
3.000000 	 463.310994 	 737.764645 	 868.000000 	 1.000000 
3.000000 	 465.779403 	 729.132734 	 884.000000 	 1.000000 
3.000000 	 468.689926 	 721.615810 	 900.000000 	 1.000000 
3.000000 	 472.063273 	 716.035603 	 920.000000 	 1.000000 
3.000000 	 475.665375 	 712.546222 	 936.000000 	 1.000000 
3.000000 	 478.972535 	 710.180850 	 952.000000 	 1.000000 
3.000000 	 482.180886 	 708.310352 	 968.000000 	 1.000000 
3.000000 	 485.428227 	 706.779119 	 984.000000 	 1.000000 
3.000000 	 488.680875 	 705.512776 	 1000.000000 	 1.000000 
3.000000 	 491.837665 	 704.452939 	 1016.000000 	 1.000000 
3.000000 	 494.776974 	 703.564659 	 1032.000000 	 1.000000 
3.000000 	 497.386969 	 702.827396 	 1052.000000 	 1.000000 
