stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.554413 	 948.058360 	 0.000000 	 1.000000 
1.000000 	 488.849572 	 947.818185 	 32.000000 	 1.000000 
1.000000 	 496.724265 	 945.423978 	 48.000000 	 1.000000 
1.000000 	 513.701211 	 942.669898 	 80.000000 	 1.000000 
1.000000 	 533.409984 	 943.191131 	 96.000000 	 1.000000 
1.000000 	 550.674294 	 947.240709 	 112.000000 	 1.000000 
1.000000 	 563.102951 	 953.216757 	 128.000000 	 1.000000 
1.000000 	 569.725460 	 959.354066 	 144.000000 	 1.000000 
1.000000 	 570.146176 	 963.934919 	 160.000000 	 1.000000 
1.000000 	 564.695713 	 965.086899 	 176.000000 	 1.000000 
1.000000 	 554.847417 	 961.195941 	 192.000000 	 1.000000 
1.000000 	 543.080609 	 951.917211 	 208.000000 	 1.000000 
1.000000 	 531.942244 	 938.370442 	 224.000000 	 1.000000 
1.000000 	 523.382986 	 922.200276 	 256.000000 	 1.000000 
1.000000 	 518.867198 	 904.973843 	 272.000000 	 1.000000 
1.000000 	 519.349537 	 888.183107 	 288.000000 	 1.000000 
1.000000 	 525.026302 	 873.165545 	 304.000000 	 1.000000 
1.000000 	 535.259797 	 860.928023 	 320.000000 	 1.000000 
