stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.810983 	 1013.993925 	 0.000000 	 1.000000 
1.000000 	 672.980672 	 1001.192050 	 48.000000 	 1.000000 
1.000000 	 677.006549 	 981.151848 	 88.000000 	 1.000000 
1.000000 	 681.284961 	 952.576598 	 120.000000 	 1.000000 
1.000000 	 684.982864 	 915.145630 	 136.000000 	 1.000000 
1.000000 	 687.253327 	 869.725940 	 168.000000 	 1.000000 
1.000000 	 687.375809 	 818.282036 	 184.000000 	 1.000000 
1.000000 	 684.789575 	 763.588072 	 200.000000 	 1.000000 
1.000000 	 679.098229 	 708.872895 	 216.000000 	 1.000000 
1.000000 	 670.121993 	 657.467528 	 232.000000 	 1.000000 
1.000000 	 658.004014 	 612.476825 	 256.000000 	 1.000000 
1.000000 	 643.322443 	 576.485541 	 272.000000 	 1.000000 
1.000000 	 627.147517 	 551.312106 	 288.000000 	 1.000000 
1.000000 	 610.999157 	 537.843347 	 304.000000 	 1.000000 
1.000000 	 596.698573 	 536.075305 	 320.000000 	 1.000000 
1.000000 	 586.130112 	 545.458421 	 336.000000 	 1.000000 
1.000000 	 580.843127 	 565.132038 	 352.000000 	 1.000000 
1.000000 	 581.426090 	 593.575641 	 368.000000 	 1.000000 
1.000000 	 587.107140 	 628.045671 	 384.000000 	 1.000000 
1.000000 	 596.310345 	 664.571172 	 400.000000 	 1.000000 
1.000000 	 607.808889 	 698.910139 	 416.000000 	 1.000000 
