stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.759257 	 515.827702 	 0.000000 	 1.000000 
1.000000 	 313.902628 	 514.936234 	 36.000000 	 1.000000 
1.000000 	 308.505052 	 515.323055 	 52.000000 	 1.000000 
1.000000 	 302.913289 	 516.856325 	 68.000000 	 1.000000 
1.000000 	 297.231052 	 518.470382 	 84.000000 	 1.000000 
1.000000 	 291.252049 	 519.305247 	 100.000000 	 1.000000 
1.000000 	 284.747051 	 518.480489 	 114.000000 	 1.000000 
1.000000 	 276.571762 	 516.437010 	 130.000000 	 1.000000 
1.000000 	 266.880024 	 514.357052 	 144.000000 	 1.000000 
1.000000 	 256.904432 	 512.443381 	 160.000000 	 1.000000 
1.000000 	 247.802350 	 510.190008 	 192.000000 	 1.000000 
1.000000 	 240.715941 	 507.038303 	 208.000000 	 1.000000 
1.000000 	 236.819399 	 502.558226 	 224.000000 	 1.000000 
1.000000 	 236.944056 	 496.522067 	 240.000000 	 1.000000 
1.000000 	 241.187755 	 488.969754 	 270.000000 	 1.000000 
1.000000 	 248.844305 	 480.198432 	 286.000000 	 1.000000 
1.000000 	 258.659655 	 470.664247 	 300.000000 	 1.000000 
1.000000 	 268.709857 	 460.806180 	 316.000000 	 1.000000 
1.000000 	 276.111836 	 450.386099 	 332.000000 	 1.000000 
1.000000 	 281.966946 	 439.102173 	 348.000000 	 1.000000 
1.000000 	 287.556253 	 427.640566 	 364.000000 	 1.000000 
1.000000 	 293.319560 	 416.349846 	 380.000000 	 1.000000 
1.000000 	 298.224896 	 406.976588 	 396.000000 	 1.000000 
1.000000 	 300.597179 	 399.656581 	 426.000000 	 1.000000 
1.000000 	 300.078907 	 393.381744 	 442.000000 	 1.000000 
1.000000 	 297.215061 	 387.594631 	 456.000000 	 1.000000 
1.000000 	 292.790698 	 382.175777 	 468.000000 	 1.000000 
