stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.791715 	 1044.425761 	 0.000000 	 1.000000 
1.000000 	 617.367084 	 1046.388813 	 44.000000 	 1.000000 
1.000000 	 606.667215 	 1048.441034 	 76.000000 	 1.000000 
1.000000 	 591.846137 	 1049.053585 	 92.000000 	 1.000000 
1.000000 	 574.311708 	 1046.421756 	 112.000000 	 1.000000 
1.000000 	 556.272378 	 1039.200386 	 128.000000 	 1.000000 
1.000000 	 539.725536 	 1027.081363 	 144.000000 	 1.000000 
1.000000 	 525.523544 	 1012.292573 	 164.000000 	 1.000000 
1.000000 	 511.818813 	 997.713199 	 180.000000 	 1.000000 
1.000000 	 500.273185 	 979.581175 	 196.000000 	 1.000000 
1.000000 	 492.733314 	 956.671283 	 212.000000 	 1.000000 
1.000000 	 490.398947 	 931.328149 	 228.000000 	 1.000000 
1.000000 	 493.537871 	 908.438689 	 244.000000 	 1.000000 
1.000000 	 500.079991 	 889.612208 	 264.000000 	 1.000000 
1.000000 	 508.091538 	 874.779836 	 280.000000 	 1.000000 
1.000000 	 515.984298 	 863.719020 	 296.000000 	 1.000000 
2.000000 	 641.782498 	 1142.698936 	 500.000000 	 1.000000 
2.000000 	 641.175992 	 1148.262616 	 516.000000 	 1.000000 
2.000000 	 640.404245 	 1155.314302 	 532.000000 	 1.000000 
3.000000 	 576.748696 	 875.103075 	 800.000000 	 1.000000 
3.000000 	 583.319300 	 855.259154 	 820.000000 	 1.000000 
3.000000 	 592.211210 	 833.928330 	 836.000000 	 1.000000 
3.000000 	 603.170510 	 821.435995 	 852.000000 	 1.000000 
3.000000 	 615.704197 	 812.107182 	 868.000000 	 1.000000 
3.000000 	 626.175878 	 805.233029 	 968.000000 	 1.000000 
