stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.665665 	 1052.516244 	 0.000000 	 1.000000 
1.000000 	 356.303369 	 1045.361360 	 20.000000 	 1.000000 
1.000000 	 357.404920 	 1035.287398 	 36.000000 	 1.000000 
1.000000 	 359.062054 	 1021.917403 	 52.000000 	 1.000000 
1.000000 	 361.303577 	 1005.193616 	 68.000000 	 1.000000 
1.000000 	 364.080956 	 985.491415 	 86.000000 	 1.000000 
1.000000 	 367.245529 	 963.662249 	 102.000000 	 1.000000 
1.000000 	 370.520646 	 940.971974 	 120.000000 	 1.000000 
1.000000 	 373.503765 	 918.939367 	 136.000000 	 1.000000 
1.000000 	 375.734328 	 899.114385 	 152.000000 	 1.000000 
1.000000 	 376.822426 	 882.835833 	 168.000000 	 1.000000 
1.000000 	 376.583554 	 870.992980 	 186.000000 	 1.000000 
1.000000 	 375.119736 	 863.809604 	 202.000000 	 1.000000 
2.000000 	 413.510237 	 964.138227 	 252.000000 	 1.000000 
2.000000 	 415.592953 	 975.485292 	 268.000000 	 1.000000 
2.000000 	 419.342588 	 989.918909 	 284.000000 	 1.000000 
2.000000 	 425.095352 	 1006.020656 	 302.000000 	 1.000000 
