stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.645621 	 1142.532362 	 25.000000 	 1.000000 
1.000000 	 359.707198 	 1130.991023 	 41.000000 	 1.000000 
1.000000 	 357.761559 	 1099.729079 	 58.000000 	 1.000000 
1.000000 	 356.587376 	 1049.222611 	 75.000000 	 1.000000 
1.000000 	 357.165044 	 986.567083 	 91.000000 	 1.000000 
1.000000 	 359.899849 	 921.482032 	 108.000000 	 1.000000 
1.000000 	 364.254551 	 862.042385 	 124.000000 	 1.000000 
1.000000 	 369.167255 	 812.964718 	 141.000000 	 1.000000 
1.000000 	 373.333326 	 777.694267 	 158.000000 	 1.000000 
1.000000 	 375.090899 	 762.330244 	 174.000000 	 1.000000 
1.000000 	 373.408804 	 773.755331 	 191.000000 	 1.000000 
1.000000 	 369.664785 	 812.809684 	 208.000000 	 1.000000 
1.000000 	 367.215842 	 871.779882 	 224.000000 	 1.000000 
1.000000 	 368.776319 	 938.262982 	 241.000000 	 1.000000 
1.000000 	 374.870843 	 1000.621117 	 258.000000 	 1.000000 
1.000000 	 384.562232 	 1051.075945 	 274.000000 	 1.000000 
1.000000 	 396.885652 	 1085.974926 	 291.000000 	 1.000000 
1.000000 	 411.527993 	 1104.667917 	 308.000000 	 1.000000 
1.000000 	 428.619511 	 1108.284661 	 324.000000 	 1.000000 
1.000000 	 448.206569 	 1098.905172 	 341.000000 	 1.000000 
1.000000 	 469.908153 	 1079.129031 	 358.000000 	 1.000000 
1.000000 	 492.913621 	 1051.915486 	 374.000000 	 1.000000 
1.000000 	 516.215314 	 1020.549193 	 391.000000 	 1.000000 
1.000000 	 538.954982 	 988.610443 	 407.000000 	 1.000000 
1.000000 	 564.246282 	 961.043698 	 424.000000 	 1.000000 
1.000000 	 595.588691 	 944.178864 	 441.000000 	 1.000000 
1.000000 	 626.091333 	 940.309532 	 457.000000 	 1.000000 
1.000000 	 651.553327 	 947.928416 	 474.000000 	 1.000000 
1.000000 	 672.348033 	 965.278703 	 490.000000 	 1.000000 
1.000000 	 689.902761 	 991.329032 	 507.000000 	 1.000000 
1.000000 	 705.454613 	 1025.952941 	 524.000000 	 1.000000 
1.000000 	 720.996506 	 1066.231953 	 541.000000 	 1.000000 
1.000000 	 736.549620 	 1106.504434 	 557.000000 	 1.000000 
