stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.776675 	 1003.534124 	 0.000000 	 1.000000 
1.000000 	 459.343770 	 993.215558 	 64.000000 	 1.000000 
1.000000 	 460.050262 	 976.577622 	 64.000000 	 1.000000 
1.000000 	 460.891274 	 951.054668 	 128.000000 	 1.000000 
1.000000 	 461.792220 	 918.090024 	 128.000000 	 1.000000 
1.000000 	 462.564105 	 882.252295 	 192.000000 	 1.000000 
1.000000 	 462.841189 	 848.390663 	 192.000000 	 1.000000 
1.000000 	 462.284866 	 820.744187 	 256.000000 	 1.000000 
1.000000 	 460.904447 	 802.229670 	 256.000000 	 1.000000 
1.000000 	 459.357633 	 793.786188 	 384.000000 	 1.000000 
1.000000 	 459.262317 	 794.700876 	 448.000000 	 1.000000 
1.000000 	 463.159080 	 803.651839 	 448.000000 	 1.000000 
1.000000 	 473.396583 	 819.239087 	 512.000000 	 1.000000 
1.000000 	 490.066788 	 839.128884 	 512.000000 	 1.000000 
1.000000 	 510.171336 	 858.880640 	 576.000000 	 1.000000 
1.000000 	 529.189838 	 873.033727 	 576.000000 	 1.000000 
1.000000 	 543.176041 	 877.986784 	 704.000000 	 1.000000 
1.000000 	 550.096444 	 873.491345 	 768.000000 	 1.000000 
1.000000 	 550.853304 	 862.383108 	 768.000000 	 1.000000 
1.000000 	 554.494852 	 852.837321 	 832.000000 	 1.000000 
1.000000 	 557.155841 	 832.654380 	 832.000000 	 1.000000 
1.000000 	 559.778454 	 805.640818 	 896.000000 	 1.000000 
1.000000 	 566.604578 	 777.178796 	 960.000000 	 1.000000 
