stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.938818 	 1305.567731 	 0.000000 	 1.000000 
1.000000 	 393.108509 	 1305.281602 	 13.000000 	 1.000000 
1.000000 	 393.962421 	 1304.747442 	 30.000000 	 1.000000 
1.000000 	 401.463183 	 1303.895064 	 47.000000 	 1.000000 
1.000000 	 422.086787 	 1302.103502 	 81.000000 	 1.000000 
1.000000 	 453.822523 	 1297.773721 	 97.000000 	 1.000000 
1.000000 	 489.940843 	 1289.580624 	 114.000000 	 1.000000 
1.000000 	 524.359193 	 1277.380326 	 131.000000 	 1.000000 
1.000000 	 553.472278 	 1261.824004 	 148.000000 	 1.000000 
1.000000 	 575.852028 	 1243.664643 	 164.000000 	 1.000000 
1.000000 	 591.421506 	 1223.403767 	 198.000000 	 1.000000 
1.000000 	 600.784585 	 1201.268795 	 215.000000 	 1.000000 
1.000000 	 604.831388 	 1177.332222 	 248.000000 	 1.000000 
1.000000 	 604.547691 	 1151.642612 	 265.000000 	 1.000000 
1.000000 	 600.936429 	 1124.316281 	 282.000000 	 1.000000 
1.000000 	 594.987408 	 1095.582357 	 299.000000 	 1.000000 
1.000000 	 587.660394 	 1065.790263 	 316.000000 	 1.000000 
1.000000 	 579.866532 	 1035.392008 	 332.000000 	 1.000000 
1.000000 	 573.757020 	 1004.364267 	 349.000000 	 1.000000 
1.000000 	 573.161002 	 971.532290 	 366.000000 	 1.000000 
1.000000 	 575.288606 	 938.168806 	 383.000000 	 1.000000 
1.000000 	 578.542053 	 905.909284 	 400.000000 	 1.000000 
1.000000 	 582.892804 	 875.908904 	 416.000000 	 1.000000 
1.000000 	 588.698970 	 848.843228 	 433.000000 	 1.000000 
1.000000 	 596.240646 	 825.059186 	 450.000000 	 1.000000 
1.000000 	 605.606593 	 804.694638 	 467.000000 	 1.000000 
1.000000 	 616.700322 	 787.744460 	 483.000000 	 1.000000 
1.000000 	 629.200186 	 774.028111 	 500.000000 	 1.000000 
1.000000 	 642.113295 	 762.806860 	 517.000000 	 1.000000 
2.000000 	 448.777398 	 842.454483 	 712.000000 	 1.000000 
2.000000 	 451.603643 	 843.233197 	 726.000000 	 1.000000 
2.000000 	 455.621004 	 844.152394 	 735.000000 	 1.000000 
2.000000 	 461.185631 	 845.258507 	 752.000000 	 1.000000 
2.000000 	 468.515072 	 846.654939 	 769.000000 	 1.000000 
2.000000 	 477.584735 	 848.461035 	 786.000000 	 1.000000 
2.000000 	 488.086681 	 850.761590 	 802.000000 	 1.000000 
