stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.704913 	 605.622561 	 0.000000 	 1.000000 
1.000000 	 233.978092 	 621.116946 	 16.000000 	 1.000000 
1.000000 	 240.933376 	 646.713978 	 48.000000 	 1.000000 
1.000000 	 250.571682 	 682.999840 	 64.000000 	 1.000000 
1.000000 	 262.343607 	 728.701687 	 80.000000 	 1.000000 
1.000000 	 275.352482 	 781.153518 	 96.000000 	 1.000000 
1.000000 	 288.629316 	 837.048812 	 112.000000 	 1.000000 
1.000000 	 301.351058 	 893.148682 	 128.000000 	 1.000000 
1.000000 	 312.949633 	 946.757196 	 160.000000 	 1.000000 
1.000000 	 323.144874 	 995.795989 	 176.000000 	 1.000000 
1.000000 	 332.010262 	 1038.097776 	 192.000000 	 1.000000 
1.000000 	 340.066095 	 1070.240329 	 208.000000 	 1.000000 
1.000000 	 348.139668 	 1087.618966 	 224.000000 	 1.000000 
1.000000 	 356.893052 	 1086.349641 	 240.000000 	 1.000000 
1.000000 	 366.366880 	 1065.361596 	 256.000000 	 1.000000 
1.000000 	 375.980611 	 1027.057653 	 272.000000 	 1.000000 
1.000000 	 385.073573 	 976.458793 	 288.000000 	 1.000000 
1.000000 	 393.534703 	 919.692876 	 304.000000 	 1.000000 
1.000000 	 401.828374 	 862.643533 	 320.000000 	 1.000000 
1.000000 	 410.318845 	 810.118292 	 336.000000 	 1.000000 
1.000000 	 418.631052 	 765.363791 	 352.000000 	 1.000000 
1.000000 	 425.907002 	 730.029965 	 368.000000 	 1.000000 
1.000000 	 432.115646 	 705.564000 	 384.000000 	 1.000000 
1.000000 	 439.138752 	 695.121600 	 416.000000 	 1.000000 
1.000000 	 450.064345 	 702.787216 	 416.000000 	 1.000000 
1.000000 	 467.263920 	 730.253776 	 448.000000 	 1.000000 
1.000000 	 491.083686 	 774.651599 	 464.000000 	 1.000000 
1.000000 	 519.888797 	 829.421554 	 480.000000 	 1.000000 
1.000000 	 550.964724 	 886.920942 	 496.000000 	 1.000000 
1.000000 	 581.518388 	 940.731038 	 512.000000 	 1.000000 
1.000000 	 609.322834 	 986.755252 	 528.000000 	 1.000000 
1.000000 	 632.944577 	 1023.271658 	 544.000000 	 1.000000 
1.000000 	 651.725405 	 1050.429970 	 560.000000 	 1.000000 
1.000000 	 665.679471 	 1069.554848 	 576.000000 	 1.000000 
1.000000 	 675.343203 	 1082.461650 	 592.000000 	 1.000000 
2.000000 	 341.450244 	 1363.959388 	 848.000000 	 1.000000 
2.000000 	 341.459264 	 1363.959507 	 928.000000 	 1.000000 
2.000000 	 343.208146 	 1363.981628 	 944.000000 	 1.000000 
2.000000 	 358.210731 	 1364.102753 	 960.000000 	 1.000000 
2.000000 	 395.153075 	 1363.876950 	 976.000000 	 1.000000 
2.000000 	 444.735386 	 1362.401576 	 992.000000 	 1.000000 
2.000000 	 492.961055 	 1359.674667 	 1008.000000 	 1.000000 
2.000000 	 528.203250 	 1356.194003 	 1024.000000 	 1.000000 
2.000000 	 548.077530 	 1353.137506 	 1040.000000 	 1.000000 
2.000000 	 560.832047 	 1351.251879 	 1056.000000 	 1.000000 
2.000000 	 569.202095 	 1350.125078 	 1104.000000 	 1.000000 
