stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.892058 	 1324.426784 	 0.000000 	 1.000000 
1.000000 	 495.813419 	 1322.851004 	 0.000000 	 1.000000 
1.000000 	 495.320878 	 1312.908518 	 32.000000 	 1.000000 
1.000000 	 493.878410 	 1283.027155 	 64.000000 	 1.000000 
1.000000 	 491.287955 	 1226.113099 	 64.000000 	 1.000000 
1.000000 	 487.970322 	 1145.483836 	 96.000000 	 1.000000 
1.000000 	 484.640302 	 1051.996478 	 128.000000 	 1.000000 
1.000000 	 481.845360 	 957.781616 	 160.000000 	 1.000000 
1.000000 	 479.788676 	 871.930549 	 192.000000 	 1.000000 
1.000000 	 478.347703 	 798.820147 	 192.000000 	 1.000000 
1.000000 	 476.693007 	 732.695952 	 224.000000 	 1.000000 
1.000000 	 477.316165 	 667.011398 	 224.000000 	 1.000000 
1.000000 	 484.489936 	 609.932588 	 256.000000 	 1.000000 
1.000000 	 497.371831 	 569.319440 	 256.000000 	 1.000000 
1.000000 	 518.196956 	 546.393553 	 288.000000 	 1.000000 
1.000000 	 551.007566 	 537.105792 	 288.000000 	 1.000000 
1.000000 	 595.581709 	 534.967860 	 320.000000 	 1.000000 
1.000000 	 646.236980 	 535.009940 	 320.000000 	 1.000000 
1.000000 	 695.411973 	 534.818284 	 352.000000 	 1.000000 
1.000000 	 737.759732 	 533.830088 	 384.000000 	 1.000000 
1.000000 	 771.739917 	 532.241586 	 384.000000 	 1.000000 
1.000000 	 799.295113 	 530.322474 	 416.000000 	 1.000000 
1.000000 	 822.755674 	 528.932318 	 448.000000 	 1.000000 
1.000000 	 841.905202 	 529.359070 	 448.000000 	 1.000000 
1.000000 	 855.354701 	 531.595119 	 480.000000 	 1.000000 
1.000000 	 863.100658 	 534.481638 	 480.000000 	 1.000000 
