stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.475713 	 877.589427 	 52.000000 	 1.000000 
1.000000 	 587.227970 	 878.720540 	 88.000000 	 1.000000 
1.000000 	 580.754147 	 879.957173 	 104.000000 	 1.000000 
1.000000 	 572.935114 	 881.167610 	 120.000000 	 1.000000 
1.000000 	 563.742100 	 882.107957 	 136.000000 	 1.000000 
1.000000 	 553.295907 	 882.469274 	 156.000000 	 1.000000 
1.000000 	 541.933111 	 881.928251 	 172.000000 	 1.000000 
1.000000 	 530.477153 	 880.045010 	 188.000000 	 1.000000 
1.000000 	 520.844410 	 875.925313 	 204.000000 	 1.000000 
1.000000 	 516.268051 	 868.085721 	 220.000000 	 1.000000 
1.000000 	 520.130543 	 855.146234 	 236.000000 	 1.000000 
1.000000 	 533.935643 	 837.000640 	 252.000000 	 1.000000 
1.000000 	 556.185418 	 815.278729 	 272.000000 	 1.000000 
1.000000 	 583.034728 	 792.608230 	 288.000000 	 1.000000 
1.000000 	 609.778942 	 771.502241 	 304.000000 	 1.000000 
1.000000 	 628.418214 	 755.274570 	 316.000000 	 1.000000 
1.000000 	 637.150622 	 741.607154 	 356.000000 	 1.000000 
1.000000 	 639.447028 	 728.045031 	 372.000000 	 1.000000 
1.000000 	 635.457138 	 715.006438 	 388.000000 	 1.000000 
1.000000 	 624.469157 	 702.949111 	 404.000000 	 1.000000 
1.000000 	 606.774807 	 692.597853 	 420.000000 	 1.000000 
1.000000 	 583.936643 	 685.013030 	 436.000000 	 1.000000 
1.000000 	 558.391156 	 681.031916 	 456.000000 	 1.000000 
1.000000 	 532.852412 	 680.705367 	 480.000000 	 1.000000 
1.000000 	 510.563391 	 682.776336 	 516.000000 	 1.000000 
