stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.932440 	 663.863092 	 0.000000 	 1.000000 
1.000000 	 324.215317 	 673.153138 	 68.000000 	 1.000000 
1.000000 	 323.143602 	 688.310099 	 84.000000 	 1.000000 
1.000000 	 321.477404 	 713.333926 	 100.000000 	 1.000000 
1.000000 	 319.675675 	 748.130726 	 120.000000 	 1.000000 
1.000000 	 319.014505 	 790.318829 	 136.000000 	 1.000000 
1.000000 	 320.461772 	 837.613687 	 152.000000 	 1.000000 
1.000000 	 323.371775 	 886.100071 	 168.000000 	 1.000000 
1.000000 	 323.393134 	 924.018252 	 184.000000 	 1.000000 
1.000000 	 320.486625 	 952.464172 	 200.000000 	 1.000000 
1.000000 	 321.026853 	 978.900465 	 220.000000 	 1.000000 
1.000000 	 326.775203 	 1002.108376 	 236.000000 	 1.000000 
1.000000 	 336.015559 	 1019.735097 	 252.000000 	 1.000000 
1.000000 	 347.043656 	 1030.843747 	 268.000000 	 1.000000 
1.000000 	 358.789520 	 1035.579420 	 288.000000 	 1.000000 
1.000000 	 370.580366 	 1034.833158 	 304.000000 	 1.000000 
1.000000 	 381.933273 	 1030.217287 	 512.000000 	 1.000000 
1.000000 	 392.492226 	 1024.031052 	 536.000000 	 1.000000 
1.000000 	 402.141884 	 1018.697084 	 556.000000 	 1.000000 
1.000000 	 411.170934 	 1015.705016 	 572.000000 	 1.000000 
1.000000 	 420.096959 	 1014.911376 	 588.000000 	 1.000000 
2.000000 	 573.220085 	 1132.582931 	 824.000000 	 1.000000 
2.000000 	 573.844723 	 1124.974612 	 840.000000 	 1.000000 
2.000000 	 574.753462 	 1114.254284 	 856.000000 	 1.000000 
2.000000 	 575.956868 	 1100.779361 	 872.000000 	 1.000000 
2.000000 	 577.388060 	 1085.484866 	 892.000000 	 1.000000 
