stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.888160 	 960.946753 	 0.000000 	 1.000000 
1.000000 	 277.806695 	 967.455981 	 28.000000 	 1.000000 
1.000000 	 310.186976 	 977.713084 	 44.000000 	 1.000000 
1.000000 	 353.857975 	 990.917290 	 76.000000 	 1.000000 
1.000000 	 404.770841 	 1005.419005 	 96.000000 	 1.000000 
1.000000 	 457.809310 	 1019.581113 	 112.000000 	 1.000000 
1.000000 	 508.514542 	 1032.500441 	 128.000000 	 1.000000 
1.000000 	 553.538414 	 1044.238588 	 144.000000 	 1.000000 
1.000000 	 590.269190 	 1055.163944 	 160.000000 	 1.000000 
1.000000 	 617.274952 	 1064.704343 	 188.000000 	 1.000000 
2.000000 	 442.410688 	 934.586858 	 352.000000 	 1.000000 
2.000000 	 442.819808 	 925.740029 	 376.000000 	 1.000000 
2.000000 	 443.362499 	 914.259084 	 392.000000 	 1.000000 
2.000000 	 444.114997 	 899.762322 	 428.000000 	 1.000000 
2.000000 	 445.176741 	 881.771945 	 444.000000 	 1.000000 
2.000000 	 446.611625 	 859.962667 	 460.000000 	 1.000000 
2.000000 	 448.411961 	 834.434307 	 476.000000 	 1.000000 
2.000000 	 450.501062 	 805.807105 	 496.000000 	 1.000000 
2.000000 	 452.752362 	 775.116456 	 528.000000 	 1.000000 
2.000000 	 455.019103 	 743.601515 	 544.000000 	 1.000000 
2.000000 	 457.179303 	 712.484020 	 560.000000 	 1.000000 
2.000000 	 459.180573 	 682.792830 	 576.000000 	 1.000000 
2.000000 	 461.053400 	 655.258672 	 608.000000 	 1.000000 
